pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
144,70,13,jittering,500,35,0.2,"[0.0, 350.02485547777644, 987.6983738094115, 1646.4482577634194, 2041.499453332577, 2544.093297104204, 2977.480210606587, 3530.2486507858334, 3872.1482622038884, 4428.37558825977, 4966.2315455176995, 5615.6543004648665, 6025.307804788814, 6511.104304774112, 6975.318605434209, 7474.295339703548, 8081.642990305233, 8569.064657235755, 8953.807884940792, 9531.433736205741, 10114.263463013605, 10424.11041889363, 10931.391152188875, 11504.46236866775, 12122.468590600465, 12552.26261517125, 13098.12379296181, 13477.252167343982, 14026.896784886105, 14459.406628719044, 15055.674531011273, 15460.078260688144, 16072.834149078079, 16474.327065012614, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,36.0,26,25,1,10.0,"[nan, nan, nan, nan, -104.0, -144.32, -184.98, -197.75, -5.78, 0.49, 176.5, 20.03, nan, 145.26, nan, nan, nan, -143.38, -69.94, -154.62, -217.9, 134.98, 8.15, -204.92, -227.7, -142.04, -125.4, nan, nan, -116.22, -98.86, 32.65, -78.97, 94.31, 133.18, nan, nan, nan, nan, 147.05]",-50.930049656719724,-58.849069824806776,999.0,126.17247782633962,122.17115468180236,999.0,"[4176.36, 4526.39, 5164.06, 5822.81, 6217.86, 6720.46, 7153.84, 7706.61, 8048.51, 8604.74, 9142.6, 9792.02, 10201.67, 10687.47, 11151.68, 11650.66, 12258.01, 12745.43, 13130.17, 13707.8, 14290.63, 14600.47, 15107.75, 15680.83, 16298.83, 16728.63, 17274.49, 17653.62, 18203.26, 18635.77, 19232.04, 19636.44, 20249.2, 20650.69, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36]","[nan, nan, nan, nan, 6113.86, 6576.14, 6968.86, 7508.86, 8042.73, 8605.23, 9319.09, 9812.05, nan, 10832.73, nan, nan, nan, 12602.05, 13060.23, 13553.18, 14072.73, 14735.45, 15115.91, 15475.91, 16071.14, 16586.59, 17149.09, nan, nan, 18519.55, 19133.18, 19669.09, 20170.23, 20745.0, 21309.55, nan, nan, nan, nan, 23823.41]","[nan, nan, nan, nan, nan, 462.27, 392.73, 540.0, 533.86, 562.5, 713.86, 492.95, nan, nan, nan, nan, nan, nan, 458.18, 492.95, 519.55, 662.73, 380.45, 360.0, 595.23, 515.45, 562.5, nan, nan, nan, 613.64, 535.91, 501.14, 574.77, 564.55, nan, nan, nan, nan, nan]"
144,71,8,sampling,400,35,0.25,"[0.0, 176.04437099999123, 547.3997310648368, 937.5516890519118, 1234.094848288559, 1562.5570651970525, 1819.350842062876, 2241.1613902837166, 2569.830598364756, 3046.325262455496, 3584.4505770980504, 3929.0006240999796, 4496.577527139541, 4813.682299269527, 5310.586967213051, 5749.330105228002, 6109.54174408935, 6327.4272916693335, 6804.204390721936, 7218.747091711155, 7651.735575034308, 8102.091356085908, 8469.659054045085, 8863.230974337737, 9338.064295256838, 9759.988141949261, 10018.031546852335, 10253.02709759158, 10668.177481297564, 11017.240076569515, 11354.83328682761, 11930.217897504534, 12441.518335525248, 13052.17651833333, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,33.0,27,23,4,6.0,"[nan, nan, nan, nan, -65.69, -13.69, 73.15, -2.98, 118.35, 132.77, nan, nan, -14.53, 108.14, 57.14, nan, -111.81, 179.62, nan, -153.29, -83.1, 76.09, nan, nan, -147.38, -27.26, nan, -19.16, 38.19, 104.35, 151.3, -12.95, -47.65, -165.36, nan, 55.91, 144.77, nan, -145.91, -71.36]",5.838441458177585,7.575166454856679,-4.147727272727167,100.92622107681495,98.72185426008222,112.24792408671529,"[4160.0, 4336.04, 4707.4, 5097.55, 5394.09, 5722.56, 5979.35, 6401.16, 6729.83, 7206.33, 7744.45, 8089.0, 8656.58, 8973.68, 9470.59, 9909.33, 10269.54, 10487.43, 10964.2, 11378.75, 11811.74, 12262.09, 12629.66, 13023.23, 13498.06, 13919.99, 14178.03, 14413.03, 14828.18, 15177.24, 15514.83, 16090.22, 16601.52, 17212.18, 17360.0, 17760.0, 18160.0, 18560.0, 18960.0, 19360.0]","[nan, nan, nan, nan, 5328.41, 5708.86, 6052.5, 6398.18, 6848.18, 7339.09, nan, nan, 8642.05, 9081.82, 9527.73, nan, 10157.73, 10667.05, nan, 11225.45, 11728.64, 12338.18, nan, nan, 13350.68, 13892.73, nan, 14393.86, 14866.36, 15281.59, 15666.14, 16077.27, 16553.86, 17046.82, nan, 17815.91, 18304.77, nan, 18814.09, 19288.64]","[nan, nan, nan, nan, nan, 380.45, 343.64, 345.68, 450.0, 490.91, nan, nan, nan, 439.77, 445.91, nan, nan, 509.32, nan, nan, 503.18, 609.55, nan, nan, nan, 542.05, nan, nan, 472.5, 415.23, 384.55, 411.14, 476.59, 492.95, nan, nan, 488.86, nan, nan, 474.55]"
144,72,6,sampling,500,35,0.25,"[0.0, 762.6223596480563, 1370.883168975297, 1943.8932488177343, 2543.394683786956, 3179.5462742571117, 3558.055386183127, 3910.8644245780324, 4592.0410505281925, 5296.120808198113, 5783.523774386189, 6287.027992555857, 6751.879183751364, 7304.6332687829445, 7816.926064626047, 8259.365198499334, 8695.020215994098, 9123.569912907975, 9734.349894221295, 10144.215794029407, 10578.149420495454, 11070.32827160086, 11515.93067409131, 11903.544391351585, 12541.61935428019, 13285.414974346473, 13987.665104084004, 14414.450427262776, 14901.504666143312, 15614.330468999757, 16230.720116859808, 16805.48308209982, 17165.30791898493, 17528.6286235862, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0, 20500.0]",27.432375,True,Good,1.3636363636364877,False,All good,36.0,22,22,0,14.0,"[nan, nan, nan, -139.35, 228.65, 150.91, nan, -71.09, 2.5, -114.53, 128.29, 166.84, nan, nan, nan, nan, -117.97, -104.71, -144.8, 5.78, 158.9, 171.94, nan, nan, 281.79, 239.59, nan, nan, -73.55, -189.1, -146.86, 102.7, nan, -115.22, 209.09, nan, nan, nan, nan, nan]",28.62720008511968,28.62720008511968,999.0,151.76154620252322,151.76154620252322,999.0,"[4164.09, 4926.71, 5534.97, 6107.98, 6707.49, 7343.64, 7722.15, 8074.96, 8756.13, 9460.21, 9947.61, 10451.12, 10915.97, 11468.72, 11981.02, 12423.46, 12859.11, 13287.66, 13898.44, 14308.31, 14742.24, 15234.42, 15680.02, 16067.64, 16705.71, 17449.51, 18151.76, 18578.54, 19065.6, 19778.42, 20394.81, 20969.57, 21329.4, 21692.72, 22164.09, 22664.09, 23164.09, 23664.09, 24164.09, 24664.09]","[nan, nan, nan, 5968.64, 6936.14, 7494.55, nan, 8003.86, 8758.64, 9345.68, 10075.91, 10617.95, nan, nan, nan, nan, 12741.14, 13182.95, 13753.64, 14314.09, 14901.14, 15406.36, nan, nan, 16987.5, 17689.09, nan, nan, 18992.05, 19589.32, 20247.95, 21072.27, nan, 21577.5, 22373.18, nan, nan, nan, nan, nan]","[nan, nan, nan, nan, 967.5, 558.41, nan, nan, 754.77, 587.05, 730.23, 542.05, nan, nan, nan, nan, nan, 441.82, 570.68, 560.45, 587.05, 505.23, nan, nan, nan, 701.59, nan, nan, nan, 597.27, 658.64, 824.32, nan, nan, 795.68, nan, nan, nan, nan, nan]"
144,73,1,sampling,500,25,0.2,"[0.0, 447.372142416442, 909.2679633344637, 1417.749891564285, 1895.4023548770847, 2402.0271795893123, 2848.3228880322645, 3517.414318373506, 3990.5672131761216, 4323.104666105198, 4819.578369841399, 5470.436347525844, 5705.393937642929, 6220.19656239471, 6655.960305405203, 7056.496342036138, 7551.132842349921, 7977.0485930949435, 8541.712319248058, 9043.97170125353, 9535.938322976355, 9936.623192717514, 10387.601056307383, 10907.382611512106, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.0340909090919013,False,All good,26.0,18,13,5,8.0,"[nan, nan, nan, nan, nan, nan, -164.23, nan, -173.29, 52.58, 42.92, 50.7, nan, -167.24, -120.28, -9.45, -7.04, nan, 59.88, 40.35, 98.61, nan, nan, nan, 107.27, -92.05, -60.23, -57.05, -74.32, -152.95]",-34.76816506965699,-14.556620166378378,-87.31818181818139,93.00936139744127,100.17116213610737,35.070884536161444,"[4170.23, 4617.6, 5079.5, 5587.98, 6065.63, 6572.25, 7018.55, 7687.64, 8160.79, 8493.33, 8989.81, 9640.66, 9875.62, 10390.42, 10826.19, 11226.72, 11721.36, 12147.28, 12711.94, 13214.2, 13706.17, 14106.85, 14557.83, 15077.61, 15170.23, 15670.23, 16170.23, 16670.23, 17170.23, 17670.23]","[nan, nan, nan, nan, nan, nan, 6854.32, nan, 7987.5, 8545.91, 9032.73, 9691.36, nan, 10223.18, 10705.91, 11217.27, 11714.32, nan, 12771.82, 13254.55, 13804.77, nan, nan, nan, 15277.5, 15578.18, 16110.0, 16613.18, 17095.91, 17517.27]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 558.41, 486.82, 658.64, nan, nan, 482.73, 511.36, 497.05, nan, nan, 482.73, 550.23, nan, nan, nan, nan, 300.68, 531.82, 503.18, 482.73, 421.36]"
144,74,5,sampling,500,35,0.2,"[0.0, 390.31726651579373, 895.6496425020034, 1477.319942942578, 1945.0372564712663, 2500.5813796507155, 2905.319316282023, 3498.77004823221, 3912.97223028385, 4480.67402130903, 4805.599745097458, 5227.121315850851, 5655.2044152682465, 6222.769146003794, 6704.809449056079, 7320.456058900238, 7975.263024296897, 8359.841667449802, 8789.182036553197, 9178.60099580024, 9604.186121922789, 9982.207400002475, 10478.079194670714, 10887.898737856774, 11349.099406780118, 11898.792441838606, 12284.058872158741, 12748.81562147891, 13261.031290662702, 13673.072768823158, 14190.247870665733, 14648.772290970515, 15211.900510387963, 15716.806745857339, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,37.0,27,24,3,10.0,"[nan, nan, nan, -235.27, nan, nan, -202.82, nan, -195.93, nan, -108.78, -90.53, -99.3, -206.63, -187.54, -234.55, -216.4, 65.84, nan, nan, nan, -71.53, -96.94, -50.63, -57.74, -171.75, -37.47, 5.05, -53.08, 15.56, -8.66, 117.82, 41.51, nan, -151.36, -109.32, nan, -240.0, nan, 97.73]",-91.95178415828457,-92.96280263261559,-83.86363636363633,104.10241294265262,98.82326224754043,139.0464624964703,"[4166.14, 4556.45, 5061.79, 5643.46, 6111.17, 6666.72, 7071.46, 7664.91, 8079.11, 8646.81, 8971.74, 9393.26, 9821.34, 10388.91, 10870.95, 11486.59, 12141.4, 12525.98, 12955.32, 13344.74, 13770.32, 14148.34, 14644.22, 15054.04, 15515.24, 16064.93, 16450.2, 16914.95, 17427.17, 17839.21, 18356.38, 18814.91, 19378.04, 19882.94, 20166.14, 20666.14, 21166.14, 21666.14, 22166.14, 22666.14]","[nan, nan, nan, 5408.18, nan, nan, 6868.64, nan, 7883.18, nan, 8862.95, 9302.73, 9722.05, 10182.27, 10683.41, 11252.05, 11925.0, 12591.82, nan, nan, nan, 14076.82, 14547.27, 15003.41, 15457.5, 15893.18, 16412.73, 16920.0, 17374.09, 17854.77, 18347.73, 18932.73, 19419.55, nan, 20014.77, 20556.82, nan, 21426.14, nan, 22763.86]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 419.32, 460.23, 501.14, 568.64, 672.95, 666.82, nan, nan, nan, nan, 470.45, 456.14, 454.09, 435.68, 519.55, 507.27, 454.09, 480.68, 492.95, 585.0, 486.82, nan, nan, 542.05, nan, nan, nan, nan]"
144,75,8,sampling,400,35,0.25,"[0.0, 265.70622816058557, 811.7603691306385, 1285.3219382581242, 1754.8372384356558, 2260.3212886702495, 2715.6571199751743, 3104.5659332395544, 3621.8730067926595, 4073.3580762942765, 4362.2655422807875, 4674.95360702859, 4955.327024439494, 5335.821553141674, 5736.928882357063, 6179.763583101735, 6479.204594665742, 6922.978342679077, 7329.936617653149, 7658.371605482888, 8107.042454440016, 8419.596233908049, 8836.458597387951, 9324.893789021642, 9967.778887311973, 10444.185613100706, 10993.36147444088, 11453.469507588003, 12062.92938042168, 12599.509903579063, 12918.203409352333, 13444.186321438292, 13775.400449079649, 14174.684364158978, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.3636363636364877,False,All good,37.0,31,26,5,6.0,"[nan, nan, nan, -143.5, -58.7, -65.09, -107.25, -27.75, -78.69, nan, nan, -90.64, -66.24, -99.0, -117.61, -155.45, 25.8, -45.71, -115.16, -130.64, nan, -145.28, -157.14, 156.24, -30.51, -46.69, -104.95, -68.01, -47.47, -39.96, nan, -3.05, nan, nan, -62.95, -98.86, -196.14, -105.23, -47.05, -46.14]",-74.80074042612823,-70.20822547311091,-98.6818181818181,64.06116712176433,64.70385894151018,54.713075778619526,"[4166.14, 4431.84, 4977.9, 5451.46, 5920.97, 6426.46, 6881.79, 7270.7, 7788.01, 8239.49, 8528.4, 8841.09, 9121.46, 9501.96, 9903.07, 10345.9, 10645.34, 11089.11, 11496.07, 11824.51, 12273.18, 12585.73, 13002.59, 13491.03, 14133.92, 14610.32, 15159.5, 15619.61, 16229.07, 16765.65, 17084.34, 17610.32, 17941.54, 18340.82, 18566.14, 18966.14, 19366.14, 19766.14, 20166.14, 20566.14]","[nan, nan, nan, 5307.95, 5862.27, 6361.36, 6774.55, 7242.95, 7709.32, nan, nan, 8750.45, 9055.23, 9402.95, 9785.45, 10190.45, 10671.14, 11043.41, 11380.91, 11693.86, nan, 12440.45, 12845.45, 13647.27, 14103.41, 14563.64, 15054.55, 15551.59, 16181.59, 16725.68, nan, 17607.27, nan, nan, 18503.18, 18867.27, 19170.0, 19660.91, 20119.09, 20520.0]","[nan, nan, nan, nan, 554.32, 499.09, 413.18, 468.41, 466.36, nan, nan, nan, 304.77, 347.73, 382.5, 405.0, 480.68, 372.27, 337.5, 312.95, nan, nan, 405.0, 801.82, 456.14, 460.23, 490.91, 497.05, 630.0, 544.09, nan, nan, nan, nan, nan, 364.09, 302.73, 490.91, 458.18, 400.91]"
144,76,15,jittering,400,35,0.2,"[0.0, 440.9599112075084, 820.2356490522111, 1234.0915515976378, 1707.8850412548745, 2008.6230862004984, 2465.957954262677, 2830.473836431362, 3143.873869683953, 3548.4424519203076, 4018.97300278097, 4430.545412932527, 4765.822497674467, 5101.259364395854, 5613.076366435472, 6042.449710555696, 6222.340987202867, 6728.458731570165, 7121.103366457362, 7626.080977041589, 8008.79157297658, 8463.223467340002, 8924.352166790013, 9258.822946655227, 9645.35155925103, 9948.922139575727, 10433.021316883298, 10786.129365378012, 11182.837840039103, 11549.347557643454, 11931.621664397606, 12420.164649807217, 12849.034294973204, 13236.596818607808, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,35.0,21,16,5,14.0,"[nan, nan, nan, -94.32, nan, -44.53, -55.96, 35.66, 141.58, 156.33, nan, nan, nan, -38.3, -93.99, -50.86, nan, nan, nan, nan, nan, -170.5, -126.4, -17.0, 66.92, 186.76, nan, 157.51, nan, nan, nan, nan, nan, nan, -103.64, -63.86, -17.95, 54.55, 69.77, 113.64]",5.019271856241498,-3.170728415955608,31.227272727272236,101.77548388221257,109.75365515659436,63.68968545265303,"[4149.77, 4590.73, 4970.01, 5383.86, 5857.66, 6158.4, 6615.73, 6980.25, 7293.65, 7698.22, 8168.75, 8580.32, 8915.6, 9251.03, 9762.85, 10192.22, 10372.11, 10878.23, 11270.88, 11775.85, 12158.56, 12613.0, 13074.12, 13408.6, 13795.12, 14098.69, 14582.79, 14935.9, 15332.61, 15699.12, 16081.39, 16569.94, 16998.81, 17386.37, 17749.77, 18149.77, 18549.77, 18949.77, 19349.77, 19749.77]","[nan, nan, nan, 5289.55, nan, 6113.86, 6559.77, 7015.91, 7435.23, 7854.55, nan, nan, nan, 9212.73, 9668.86, 10141.36, nan, nan, nan, nan, nan, 12442.5, 12947.73, 13391.59, 13862.05, 14285.45, nan, 15093.41, nan, nan, nan, nan, nan, nan, 17646.14, 18085.91, 18531.82, 19004.32, 19419.55, 19863.41]","[nan, nan, nan, nan, nan, nan, 445.91, 456.14, 419.32, 419.32, nan, nan, nan, nan, 456.14, 472.5, nan, nan, nan, nan, nan, nan, 505.23, 443.86, 470.45, 423.41, nan, nan, nan, nan, nan, nan, nan, nan, nan, 439.77, 445.91, 472.5, 415.23, 443.86]"
144,77,2,sampling,500,25,0.25,"[0.0, 531.7471443794312, 1122.050271888363, 1398.2926056247907, 1818.3952335028366, 2136.9071226689634, 2556.4710179967883, 3118.042888823894, 3453.1023898967096, 3967.5781852713267, 4238.524290910033, 4720.46148111064, 5117.419837756616, 5646.008754903107, 6072.812556537928, 6541.4207795344955, 7235.643002698042, 7647.365611508767, 8343.79164218357, 8637.7773129359, 8918.984896400982, 9435.149538395974, 9808.210988470542, 10284.432522056622, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,True,Good,1.011363636363967,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, 7.39, -67.03, 21.5, 43.76, -221.22, -85.83, -103.26, nan, 117.49, 41.67, 32.63, 168.32, 145.62, -119.05, 176.95, 102.34, nan, 136.7, -107.42, nan, nan, nan, -162.73, -184.09, -164.55, 190.45, 77.05]",2.1226322604555126,17.09185565256834,-48.77272727272811,127.16844847846447,114.08434190899614,153.46652796819112,"[4166.14, 4697.88, 5288.19, 5564.43, 5984.53, 6303.04, 6722.61, 7284.18, 7619.24, 8133.71, 8404.66, 8886.6, 9283.56, 9812.15, 10238.95, 10707.56, 11401.78, 11813.5, 12509.93, 12803.91, 13085.12, 13601.29, 13974.35, 14450.57, 14666.14, 15166.14, 15666.14, 16166.14, 16666.14, 17166.14]","[nan, nan, nan, 5571.82, 5917.5, 6324.55, 6766.36, 7062.95, 7533.41, 8030.45, nan, 9004.09, 9325.23, 9844.77, 10407.27, 10853.18, 11282.73, 11990.45, 12612.27, nan, 13221.82, 13493.86, nan, nan, nan, 15003.41, 15482.05, 16001.59, 16856.59, 17243.18]","[nan, nan, nan, nan, 345.68, 407.05, 441.82, 296.59, 470.45, 497.05, nan, nan, 321.14, 519.55, 562.5, 445.91, 429.55, 707.73, 621.82, nan, nan, 272.05, nan, nan, nan, nan, 478.64, 519.55, 855.0, 386.59]"
144,78,7,sampling,400,35,0.2,"[0.0, 342.5984577511358, 735.865599599942, 1164.8879599683964, 1641.279801212063, 1994.519664343691, 2391.335940572409, 2755.9164886956596, 3255.3904711143523, 3746.2159260268973, 4124.601957368492, 4499.517281201353, 4917.840395465676, 5423.86873223685, 5770.848581508635, 6290.579745141203, 6509.335440319912, 6950.505829841172, 7289.730388506041, 7580.378681127679, 7871.112853470622, 8178.448352695014, 8515.719123740975, 8891.206404805256, 9223.153622403863, 9663.040698683737, 9957.030901488495, 10336.791902923102, 10775.268174610805, 11048.751864556238, 11522.846192043706, 11946.851220128205, 12267.082066141886, 12644.645630352012, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.7159090909117367,False,All good,37.0,32,27,5,5.0,"[nan, nan, 90.95, 169.2, nan, nan, -120.43, -59.55, -143.8, -160.08, -76.19, 72.53, 104.21, 52.27, 204.38, nan, -49.34, nan, nan, -52.65, 61.61, 95.87, 38.83, 13.11, 16.62, -96.0, 15.01, 13.66, -30.04, 89.2, 1.7, 17.47, 59.28, 58.08, nan, 71.36, 107.05, 161.14, 131.36, 138.41]",31.10091734161447,14.293006411610257,121.86363636363721,90.39685109667602,87.77026199106987,30.58162090521188,"[4164.09, 4506.69, 4899.96, 5328.98, 5805.37, 6158.61, 6555.43, 6920.01, 7419.48, 7910.31, 8288.69, 8663.61, 9081.93, 9587.96, 9934.94, 10454.67, 10673.43, 11114.6, 11453.82, 11744.47, 12035.2, 12342.54, 12679.81, 13055.3, 13387.24, 13827.13, 14121.12, 14500.88, 14939.36, 15212.84, 15686.94, 16110.94, 16431.17, 16808.74, 16964.09, 17364.09, 17764.09, 18164.09, 18564.09, 18964.09]","[nan, nan, 4990.91, 5498.18, nan, nan, 6435.0, 6860.45, 7275.68, 7750.23, 8212.5, 8736.14, 9186.14, 9640.23, 10139.32, nan, 10624.09, nan, nan, 11691.82, 12096.82, 12438.41, 12718.64, 13068.41, 13403.86, 13731.14, 14136.14, 14514.55, 14909.32, 15302.05, 15688.64, 16128.41, 16490.45, 16866.82, nan, 17435.45, 17871.14, 18325.23, 18695.45, 19102.5]","[nan, nan, nan, 507.27, nan, nan, nan, 425.45, 415.23, 474.55, 462.27, 523.64, 450.0, 454.09, 499.09, nan, nan, nan, nan, nan, 405.0, 341.59, 280.23, 349.77, 335.45, 327.27, 405.0, 378.41, 394.77, 392.73, 386.59, 439.77, 362.05, 376.36, nan, nan, 435.68, 454.09, 370.23, 407.05]"
144,79,9,jittering,500,25,0.2,"[0.0, 547.2954001761929, 998.240099591816, 1501.6022447083178, 2087.992846983056, 2642.97136149429, 2878.384422751482, 3685.906202628723, 4019.223212892422, 4321.8298723943235, 5017.355294792781, 5653.265644935253, 6018.295041233065, 6501.002699469693, 6997.914114181098, 7583.393040975447, 7989.95583473047, 8529.689717454456, 9095.64966226784, 9491.947558203276, 9911.743101286209, 10420.572982742626, 10783.440605880473, 11446.609839200435, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,28.0,21,17,4,7.0,"[nan, nan, nan, nan, nan, nan, 63.43, nan, -148.77, 6.81, 59.92, -140.31, 61.25, 130.82, 118.68, -88.39, -30.64, -95.83, -177.01, 44.42, 74.62, -96.71, 47.7, -187.97, nan, 48.18, nan, -29.32, -103.86, -205.0]",-30.857138958028806,-21.058818712859328,-72.49999999999906,103.32503357794286,103.08762224944007,93.49959671986228,"[4170.23, 4717.52, 5168.47, 5671.83, 6258.22, 6813.2, 7048.61, 7856.13, 8189.45, 8492.06, 9187.58, 9823.49, 10188.52, 10671.23, 11168.14, 11753.62, 12160.18, 12699.92, 13265.88, 13662.17, 14081.97, 14590.8, 14953.67, 15616.84, 15670.23, 16170.23, 16670.23, 17170.23, 17670.23, 18170.23]","[nan, nan, nan, nan, nan, nan, 7112.05, nan, 8040.68, 8498.86, 9247.5, 9683.18, 10249.77, 10802.05, 11286.82, 11665.23, 12129.55, 12604.09, 13088.86, 13706.59, 14156.59, 14494.09, 15001.36, 15428.86, nan, 16218.41, nan, 17140.91, 17566.36, 17965.23]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 458.18, 748.64, 435.68, 566.59, 552.27, 484.77, 378.41, 464.32, 474.55, 484.77, 617.73, 450.0, 337.5, 507.27, 427.5, nan, nan, nan, nan, 425.45, 398.86]"
144,80,16,jittering,400,35,0.25,"[0.0, 424.23999967340944, 769.0482750262527, 1306.2451872901959, 1591.0507209303662, 2024.5775742195333, 2458.947786661938, 2912.857082917046, 3216.555378250495, 3683.115092877161, 4078.916883258263, 4350.130256916323, 4701.610766041724, 5354.548807401296, 5487.422542708179, 5931.381516657943, 6241.487031527831, 6843.237628178497, 7232.2826838556275, 7536.008943822616, 7970.722848205188, 8350.378253253693, 8896.097633439484, 9220.781455343149, 9560.737744658374, 9970.817997619126, 10511.680117325446, 10816.9104337033, 11274.549405240268, 11638.824204071796, 11968.21683536847, 12420.727705746054, 12767.710402557846, 13174.812991948438, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,30,26,4,9.0,"[nan, nan, nan, nan, 64.18, -60.49, 206.73, nan, nan, 58.48, -46.87, 88.96, 103.62, -80.91, nan, 92.94, 116.24, -74.37, -50.24, 83.76, 62.23, 89.62, -42.92, 86.49, 118.81, -4.91, nan, nan, 90.45, 39.13, 92.24, 44.73, 102.74, 74.05, -15.68, 5.68, 135.45, nan, -81.59, -95.0]",40.11847009754309,47.6541787838782,-8.86363636363518,76.63794885991913,71.08493630849416,91.85319426955606,"[4170.23, 4594.47, 4939.28, 5476.47, 5761.28, 6194.8, 6629.18, 7083.08, 7386.78, 7853.34, 8249.14, 8520.36, 8871.84, 9524.78, 9657.65, 10101.61, 10411.71, 11013.46, 11402.51, 11706.24, 12140.95, 12520.61, 13066.32, 13391.01, 13730.97, 14141.05, 14681.91, 14987.14, 15444.78, 15809.05, 16138.44, 16590.95, 16937.94, 17345.04, 17770.23, 18170.23, 18570.23, 18970.23, 19370.23, 19770.23]","[nan, nan, nan, nan, 5825.45, 6134.32, 6835.91, nan, nan, 7911.82, 8202.27, 8609.32, 8975.45, 9443.86, nan, 10194.55, 10527.95, 10939.09, 11352.27, 11790.0, 12203.18, 12610.23, 13023.41, 13477.5, 13849.77, 14136.14, nan, nan, 15535.23, 15848.18, 16230.68, 16635.68, 17040.68, 17419.09, 17754.55, 18175.91, 18705.68, nan, 19288.64, 19675.23]","[nan, nan, nan, nan, nan, 308.86, 701.59, nan, nan, nan, 290.45, 407.05, 366.14, 468.41, nan, nan, 333.41, 411.14, 413.18, 437.73, 413.18, 407.05, 413.18, 454.09, 372.27, 286.36, nan, nan, nan, 312.95, 382.5, 405.0, 405.0, 378.41, 335.45, 421.36, 529.77, nan, nan, 386.59]"
