pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
11,59,4,sampling,400,25,0.25,"[0.0, 458.6116609323071, 951.3533506269166, 1288.0679439161086, 1834.1253442236311, 2309.7436944992915, 2669.488498944055, 2879.54289069561, 3497.27909986255, 3918.2199044688523, 4265.229337503233, 4732.051750337288, 5109.5779818961355, 5585.163223035551, 5882.37650169058, 6244.40182384728, 6532.127091234111, 6967.611494013848, 7419.974862534787, 7719.4856018134415, 8276.542987780645, 8630.714948989478, 8997.468942518579, 9522.52448077091, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,31.0,28,23,5,3.0,"[nan, -104.29, -77.49, 74.66, -80.72, -67.47, 57.56, 213.64, -121.82, -47.77, 32.73, -0.46, 41.33, -92.66, 88.76, 49.92, 136.51, -10.57, -64.07, 55.74, -104.5, 62.92, 76.62, -37.3, nan, -101.59, -76.14, -62.95, -60.0, 37.05]",-6.513044082750113,3.5335273617113496,-52.727272727272826,83.08782043115205,85.75695818885842,47.227688334858705,"[3836.82, 4295.43, 4788.17, 5124.89, 5670.94, 6146.56, 6506.31, 6716.36, 7334.1, 7755.04, 8102.05, 8568.87, 8946.4, 9421.98, 9719.19, 10081.22, 10368.95, 10804.43, 11256.79, 11556.3, 12113.36, 12467.53, 12834.29, 13359.34, 13436.82, 13836.82, 14236.82, 14636.82, 15036.82, 15436.82]","[nan, 4191.14, 4710.68, 5199.55, 5590.23, 6079.09, 6563.86, 6930.0, 7212.27, 7707.27, 8134.77, 8568.41, 8987.73, 9329.32, 9807.95, 10131.14, 10505.45, 10793.86, 11192.73, 11612.05, 12008.86, 12530.45, 12910.91, 13322.05, nan, 13735.23, 14160.68, 14573.86, 14976.82, 15473.86]","[nan, nan, 519.55, 488.86, 390.68, 488.86, 484.77, 366.14, 282.27, 495.0, 427.5, 433.64, 419.32, 341.59, 478.64, 323.18, 374.32, 288.41, 398.86, 419.32, 396.82, 521.59, 380.45, 411.14, nan, nan, 425.45, 413.18, 402.95, 497.05]"
11,60,4,sampling,400,25,0.25,"[0.0, 529.380677187095, 893.5236821329753, 1490.8331942795407, 1962.645961031311, 2484.1370110169264, 2780.675523775314, 3150.739273455574, 3475.0830465472527, 3879.6944601331425, 4366.106485600252, 4828.588430027147, 5450.05836559603, 5792.945298546165, 6254.66319854183, 6603.558907966017, 7021.879883717302, 7304.504833740367, 7614.867516850725, 7883.263360465245, 8274.538463758716, 8668.34107461759, 8976.41287271425, 9299.85820756607, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,29.0,22,20,2,7.0,"[nan, nan, -1.25, -144.47, -80.37, -153.91, 87.51, 69.26, nan, 27.58, -100.88, -97.0, -223.47, -63.17, -130.12, 3.71, 19.03, nan, -148.5, -73.26, -82.04, -40.16, 62.91, nan, -139.32, -162.95, nan, nan, nan, -71.36]",-65.55662234085321,-60.39637548402957,-117.15909090908971,82.92521656024451,84.03343802416023,45.79545454545405,"[3877.73, 4407.11, 4771.25, 5368.56, 5840.37, 6361.86, 6658.4, 7028.47, 7352.81, 7757.42, 8243.83, 8706.32, 9327.79, 9670.67, 10132.39, 10481.29, 10899.61, 11182.23, 11492.59, 11760.99, 12152.27, 12546.07, 12854.14, 13177.59, 13477.73, 13877.73, 14277.73, 14677.73, 15077.73, 15477.73]","[nan, nan, 4770.0, 5224.09, 5760.0, 6207.95, 6745.91, 7097.73, nan, 7785.0, 8142.95, 8609.32, 9104.32, 9607.5, 10002.27, 10485.0, 10918.64, nan, 11344.09, 11687.73, 12070.23, 12505.91, 12917.05, nan, 13338.41, 13714.77, nan, nan, nan, 15406.36]","[nan, nan, nan, 454.09, 535.91, 447.95, 537.95, 351.82, nan, nan, 357.95, 466.36, 495.0, 503.18, 394.77, 482.73, 433.64, nan, nan, 343.64, 382.5, 435.68, 411.14, nan, nan, 376.36, nan, nan, nan, nan]"
11,61,15,jittering,400,35,0.2,"[0.0, 374.13560384688225, 789.7547086001173, 1186.293005410989, 1578.151848114041, 1958.7727838821545, 2371.1282752485995, 2790.671096578718, 3276.7149436942286, 3619.6201626247976, 4062.8175324750478, 4509.750552463982, 4751.161245049419, 5194.970191981288, 5590.32456705183, 5959.824483730716, 6372.3341482028345, 6750.48458864234, 7141.783153604921, 7580.062322578356, 8039.922201244397, 8360.640278701287, 8872.222057202915, 9302.10461627244, 9535.821096094416, 10012.594053107094, 10407.256434032563, 10740.714592564189, 11254.392529498567, 11661.170971972686, 12012.458285629542, 12334.313698326978, 12842.85075475047, 13189.233009506035, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,4.875,True,Not all markers detected,40.0,38,33,5,2.0,"[nan, nan, 35.02, 16.89, 9.58, 23.73, -40.9, -67.72, -130.35, -31.44, -167.82, -123.84, 74.52, -29.74, -13.96, 13.36, -24.83, -10.26, -19.06, -68.7, -139.92, -57.69, -203.13, -160.51, 57.82, -69.18, -44.53, 112.92, -102.12, -54.81, 31.63, 69.78, -72.62, -26.28, -66.82, -43.41, 6.59, -19.09, -14.09, -78.64]",-37.621904490951295,-38.818060818781106,-29.727272727274556,68.81248402903826,72.88871354190252,29.175091266578463,"[3875.68, 4249.82, 4665.44, 5061.97, 5453.83, 5834.45, 6246.81, 6666.35, 7152.4, 7495.3, 7938.5, 8385.43, 8626.84, 9070.65, 9466.01, 9835.51, 10248.02, 10626.17, 11017.46, 11455.74, 11915.6, 12236.32, 12747.9, 13177.79, 13411.5, 13888.28, 14282.94, 14616.4, 15130.07, 15536.85, 15888.14, 16210.0, 16718.53, 17064.91, 17475.68, 17875.68, 18275.68, 18675.68, 19075.68, 19475.68]","[nan, nan, 4700.45, 5078.86, 5463.41, 5858.18, 6205.91, 6598.64, 7022.05, 7463.86, 7770.68, 8261.59, 8701.36, 9040.91, 9452.05, 9848.86, 10223.18, 10615.91, 10998.41, 11387.05, 11775.68, 12178.64, 12544.77, 13017.27, 13469.32, 13819.09, 14238.41, 14729.32, 15027.95, 15482.05, 15919.77, 16279.77, 16645.91, 17038.64, 17408.86, 17832.27, 18282.27, 18656.59, 19061.59, 19397.05]","[nan, nan, nan, 378.41, 384.55, 394.77, 347.73, 392.73, 423.41, 441.82, 306.82, 490.91, 439.77, 339.55, 411.14, 396.82, 374.32, 392.73, 382.5, 388.64, 388.64, 402.95, 366.14, 472.5, 452.05, 349.77, 419.32, 490.91, 298.64, 454.09, 437.73, 360.0, 366.14, 392.73, 370.23, 423.41, 450.0, 374.32, 405.0, 335.45]"
11,62,2,sampling,500,25,0.25,"[0.0, 502.61954499401395, 1040.4670408057418, 1446.0614487878877, 1970.1188054158356, 2516.3206740610826, 3021.210510118969, 3640.2673059548524, 4358.692363576551, 4709.500688571462, 5423.740855326999, 6055.159968221391, 6506.919260861238, 6982.4583133047945, 7512.477901445521, 7999.799054515798, 8297.690378203728, 8754.190943392832, 9317.631579253588, 9962.20900306659, 10443.322848749145, 10878.225209872533, 11344.273109110605, 11848.021400561645, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,33.0,25,21,4,8.0,"[nan, nan, -90.92, -34.24, -128.76, nan, -187.8, 205.64, 8.81, 54.82, 158.76, -100.39, -165.56, nan, 129.79, 12.7, 148.45, -9.42, -163.77, 124.38, 13.5, 4.05, -38.59, -98.48, 179.09, -55.0, -139.77, nan, 128.41, 68.18]",0.955358422028765,1.0507513682162837,0.4545454545443057,116.25957882238949,118.36340400219457,104.52062452173271,"[3885.91, 4388.53, 4926.38, 5331.97, 5856.03, 6402.23, 6907.12, 7526.18, 8244.6, 8595.41, 9309.65, 9941.07, 10392.83, 10868.37, 11398.39, 11885.71, 12183.6, 12640.1, 13203.54, 13848.12, 14329.23, 14764.13, 15230.18, 15733.93, 15885.91, 16385.91, 16885.91, 17385.91, 17885.91, 18385.91]","[nan, nan, 4835.45, 5297.73, 5727.27, nan, 6719.32, 7731.82, 8253.41, 8650.23, 9468.41, 9840.68, 10227.27, nan, 11528.18, 11898.41, 12332.05, 12630.68, 13039.77, 13972.5, 14342.73, 14768.18, 15191.59, 15635.45, 16065.0, 16330.91, 16746.14, nan, 18014.32, 18454.09]","[nan, nan, nan, 462.27, 429.55, nan, nan, 1012.5, 521.59, 396.82, 818.18, 372.27, 386.59, nan, nan, 370.23, 433.64, 298.64, 409.09, 932.73, 370.23, 425.45, 423.41, 443.86, 429.55, 265.91, 415.23, nan, nan, 439.77]"
11,63,16,jittering,400,35,0.25,"[0.0, 299.3189611389979, 723.883488914578, 1144.2092481977436, 1601.504496968063, 2089.3496392988277, 2380.48338272966, 2794.6940336042962, 3115.8096945557986, 3594.6147110765905, 4045.490607393598, 4390.9988567171595, 4822.193827580175, 5156.312745844498, 5498.287472118387, 5914.886835452483, 6457.011816167011, 6714.5466244788395, 7230.259930255744, 7676.639800939518, 8094.945789633058, 8364.366553405525, 8876.088493414714, 9276.683481621792, 9659.696324747392, 10030.759331173154, 10422.742590793432, 10786.492842801012, 11246.789461515684, 11562.410479094695, 11984.68180503088, 12546.103463835962, 12829.593293590631, 13191.949475546016, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,40.0,37,32,5,3.0,"[nan, nan, -1.38, -4.44, -73.1, -155.94, 9.06, -75.83, 6.01, -123.02, -117.76, -46.0, -133.56, -9.49, 10.58, -39.89, -193.38, -54.09, 64.29, -15.96, -51.76, 57.22, -88.36, -96.23, -106.97, nan, -82.52, -16.72, -94.52, -35.82, -112.41, -234.06, -114.59, -125.13, -97.5, -139.55, -69.09, -111.14, -140.91, -135.91]",-74.32047651243664,-67.28958505841396,-119.31818181818176,65.56298152383307,66.98846487324334,27.350646267311628,"[3887.95, 4187.27, 4611.84, 5032.16, 5489.46, 5977.3, 6268.44, 6682.65, 7003.76, 7482.57, 7933.45, 8278.95, 8710.15, 9044.27, 9386.24, 9802.84, 10344.97, 10602.5, 11118.21, 11564.59, 11982.9, 12252.32, 12764.04, 13164.64, 13547.65, 13918.71, 14310.7, 14674.45, 15134.74, 15450.37, 15872.64, 16434.06, 16717.55, 17079.9, 17487.95, 17887.95, 18287.95, 18687.95, 19087.95, 19487.95]","[nan, nan, 4610.45, 5027.73, 5416.36, 5821.36, 6277.5, 6606.82, 7009.77, 7359.55, 7815.68, 8232.95, 8576.59, 9034.77, 9396.82, 9762.95, 10151.59, 10548.41, 11182.5, 11548.64, 11931.14, 12309.55, 12675.68, 13068.41, 13440.68, nan, 14228.18, 14657.73, 15040.23, 15414.55, 15760.23, 16200.0, 16602.95, 16954.77, 17390.45, 17748.41, 18218.86, 18576.82, 18947.05, 19352.05]","[nan, nan, nan, 417.27, 388.64, 405.0, 456.14, 329.32, 402.95, 349.77, 456.14, 417.27, 343.64, 458.18, 362.05, 366.14, 388.64, 396.82, 634.09, 366.14, 382.5, 378.41, 366.14, 392.73, 372.27, nan, nan, 429.55, 382.5, 374.32, 345.68, 439.77, 402.95, 351.82, 435.68, 357.95, 470.45, 357.95, 370.23, 405.0]"
11,64,2,sampling,500,25,0.25,"[0.0, 396.4134337764457, 1167.9405908365793, 1768.337003238698, 2260.3535597948257, 2764.6119943143435, 3209.4409397868344, 3746.183628485913, 4232.461932212559, 4685.053870682541, 5148.707645308893, 5699.669724529677, 6180.954391173741, 6674.939171036444, 7262.931578633114, 7848.375445920099, 8412.811990517226, 8804.524260271497, 9427.313475364339, 10177.380154444238, 10728.047492403302, 11530.931101561839, 11953.206118967071, 12305.228827544986, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,31.0,25,20,5,6.0,"[nan, nan, -357.49, -278.79, -175.58, -158.25, -122.4, -176.41, -132.92, -115.05, -147.12, -170.35, -117.77, -122.89, -207.7, -277.69, -271.45, -61.8, -171.18, nan, -13.5, -327.52, nan, 8.86, nan, 54.55, -30.23, 17.95, 49.77, -82.05]",-135.48001767197013,-169.85002208996283,2.000000000000867,110.84660084089127,93.71351590296315,51.76879624313161,"[3883.86, 4280.28, 5051.8, 5652.2, 6144.22, 6648.48, 7093.3, 7630.05, 8116.33, 8568.92, 9032.57, 9583.53, 10064.82, 10558.8, 11146.8, 11732.24, 12296.68, 12688.39, 13311.18, 14061.24, 14611.91, 15414.79, 15837.07, 16189.09, 16383.86, 16883.86, 17383.86, 17883.86, 18383.86, 18883.86]","[nan, nan, 4694.32, 5373.41, 5968.64, 6490.23, 6970.91, 7453.64, 7983.41, 8453.86, 8885.45, 9413.18, 9947.05, 10435.91, 10939.09, 11454.55, 12025.23, 12626.59, 13140.0, nan, 14598.41, 15087.27, nan, 16197.95, nan, 16938.41, 17353.64, 17901.82, 18433.64, 18801.82]","[nan, nan, nan, 679.09, 595.23, 521.59, 480.68, 482.73, 529.77, 470.45, 431.59, 527.73, 533.86, 488.86, 503.18, 515.45, 570.68, 601.36, 513.41, nan, nan, 488.86, nan, nan, nan, nan, 415.23, 548.18, 531.82, 368.18]"
11,65,3,sampling,400,25,0.2,"[0.0, 585.2671997374485, 857.5270434214394, 1246.672286004723, 1597.6299905175629, 2073.981309588314, 2311.570787018733, 2719.6360747345107, 3120.615402555144, 3509.4514192936313, 3997.9338014288164, 4399.652704621736, 4714.195060991904, 5130.296610526402, 5442.307069393205, 5848.452978698737, 6269.4228500550735, 6641.04626399761, 6981.720635190236, 7423.463145272634, 7825.462733959671, 8136.631118360806, 8575.983856404142, 8875.075045414496, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,28.0,26,22,4,2.0,"[nan, nan, nan, -147.81, -13.99, -103.75, 122.97, -41.68, -49.93, -23.54, -119.3, -36.24, 54.21, -79.61, 1.1, -40.95, -46.7, -19.46, 18.28, -81.87, -19.55, 4.73, -39.85, 53.79, 52.05, -22.73, -7.5, -37.27, -73.18, nan]",-26.838155889192027,-25.32319249714425,-35.170454545454746,57.17658569947251,61.16306048756322,24.340142484321262,"[3894.09, 4479.36, 4751.62, 5140.76, 5491.72, 5968.07, 6205.66, 6613.73, 7014.71, 7403.54, 7892.02, 8293.74, 8608.29, 9024.39, 9336.4, 9742.54, 10163.51, 10535.14, 10875.81, 11317.55, 11719.55, 12030.72, 12470.07, 12769.17, 13094.09, 13494.09, 13894.09, 14294.09, 14694.09, 15094.09]","[nan, nan, nan, 4992.95, 5477.73, 5864.32, 6328.64, 6572.05, 6964.77, 7380.0, 7772.73, 8257.5, 8662.5, 8944.77, 9337.5, 9701.59, 10116.82, 10515.68, 10894.09, 11235.68, 11700.0, 12035.45, 12430.23, 12822.95, 13146.14, 13471.36, 13886.59, 14256.82, 14620.91, nan]","[nan, nan, nan, nan, 484.77, 386.59, 464.32, 243.41, 392.73, 415.23, 392.73, 484.77, 405.0, 282.27, 392.73, 364.09, 415.23, 398.86, 378.41, 341.59, 464.32, 335.45, 394.77, 392.73, 323.18, 325.23, 415.23, 370.23, 364.09, nan]"
11,66,2,sampling,500,25,0.25,"[0.0, 540.9050106897241, 1311.9764714848, 1988.786432897379, 2475.635047818694, 2746.9004197898134, 3316.853134026428, 3621.9808101249587, 4275.935617612816, 4659.841112007842, 5101.323221439395, 5600.7440221329725, 6121.544206154076, 6668.505474865514, 7089.218350243542, 7495.998562786286, 8117.518198848547, 8342.786784920052, 8751.922960972064, 9316.986829338826, 9944.79221550398, 10141.029101455646, 10492.356322228017, 11090.599184206792, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.147727272727934,False,All good,28.0,18,13,5,10.0,"[nan, nan, nan, nan, nan, -44.4, -190.94, 19.38, -241.84, nan, nan, nan, -228.14, nan, nan, 183.09, -107.06, 105.4, 3.08, -140.62, nan, -40.12, -88.72, nan, 112.5, -2.95, -75.45, -129.55, 61.82, -96.59]",-50.062840559761895,-50.64645056526471,-48.54545454545458,114.95855667162138,128.3056408998411,69.06826782129878,"[3918.64, 4459.54, 5230.61, 5907.42, 6394.27, 6665.54, 7235.49, 7540.62, 8194.57, 8578.48, 9019.96, 9519.38, 10040.18, 10587.14, 11007.85, 11414.63, 12036.15, 12261.42, 12670.56, 13235.62, 13863.43, 14059.67, 14410.99, 15009.24, 15418.64, 15918.64, 16418.64, 16918.64, 17418.64, 17918.64]","[nan, nan, nan, nan, nan, 6621.14, 7044.55, 7560.0, 7952.73, nan, nan, nan, 9812.05, nan, nan, 11597.73, 11929.09, 12366.82, 12673.64, 13095.0, nan, 14019.55, 14322.27, nan, 15531.14, 15915.68, 16343.18, 16789.09, 17480.45, 17822.05]","[nan, nan, nan, nan, nan, nan, 423.41, 515.45, 392.73, nan, nan, nan, nan, nan, nan, nan, 331.36, 437.73, 306.82, 421.36, nan, nan, 302.73, nan, nan, 384.55, 427.5, 445.91, 691.36, 341.59]"
11,67,13,jittering,500,35,0.2,"[0.0, 389.7926805214205, 954.5261201275192, 1483.995863547983, 2063.375604708012, 2361.096116047075, 2957.8120109918077, 3489.016170266932, 4031.971623775102, 4500.20159141031, 5048.453520634784, 5591.482455117113, 6087.397647768461, 6463.418232461518, 7047.090287183377, 7524.49988520021, 8060.2895314613725, 8468.159867104052, 9080.711946315572, 9562.199687209479, 9975.966582972418, 10662.83317260772, 10892.521062613096, 11511.082393614724, 11957.275994298685, 12470.606864490905, 13046.201643319675, 13516.09462868449, 14077.12026523824, 14558.854864492474, 14958.221242345979, 15558.065945540573, 16006.053512501703, 16559.741966161582, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,32,27,5,8.0,"[nan, nan, -45.89, -145.81, -191.33, 26.4, -206.22, -203.56, -265.84, -210.43, nan, nan, -1.72, 82.49, -153.45, -172.68, nan, 14.79, nan, 15.07, 2.22, -281.7, -90.02, 89.14, -33.87, nan, -249.38, nan, -161.44, -150.22, -72.99, -265.79, -184.01, -214.06, -134.77, -105.0, -44.55, -18.86, -160.91, -141.36]",-114.86702525169292,-118.70603666193873,-94.13636363636549,102.83768902386454,109.02597184053518,54.6484633402857,"[3892.05, 4281.84, 4846.57, 5376.04, 5955.42, 6253.14, 6849.86, 7381.06, 7924.02, 8392.25, 8940.5, 9483.53, 9979.44, 10355.46, 10939.14, 11416.55, 11952.33, 12360.21, 12972.76, 13454.25, 13868.01, 14554.88, 14784.57, 15403.13, 15849.32, 16362.65, 16938.25, 17408.14, 17969.17, 18450.9, 18850.27, 19450.11, 19898.1, 20451.79, 20892.05, 21392.05, 21892.05, 22392.05, 22892.05, 23392.05]","[nan, nan, 4800.68, 5230.23, 5764.09, 6279.55, 6643.64, 7177.5, 7658.18, 8181.82, nan, nan, 9977.73, 10437.95, 10785.68, 11243.86, nan, 12375.0, nan, 13469.32, 13870.23, 14273.18, 14694.55, 15492.27, 15815.45, nan, 16688.86, nan, 17807.73, 18300.68, 18777.27, 19184.32, 19714.09, 20237.73, 20757.27, 21287.05, 21847.5, 22373.18, 22731.14, 23250.68]","[nan, nan, nan, 429.55, 533.86, 515.45, 364.09, 533.86, 480.68, 523.64, nan, nan, nan, 460.23, 347.73, 458.18, nan, nan, nan, nan, 400.91, 402.95, 421.36, 797.73, 323.18, nan, nan, nan, nan, 492.95, 476.59, 407.05, 529.77, 523.64, 519.55, 529.77, 560.45, 525.68, 357.95, 519.55]"
11,68,8,sampling,400,35,0.25,"[0.0, 497.46893193721405, 814.3918871345703, 1186.1402622762057, 1714.6002563855388, 2302.384538406997, 2690.037199905829, 3139.7863263630525, 3500.0706367258617, 3870.4022197002723, 4277.004697956035, 4764.16208296298, 5170.6479027067, 5429.930832125672, 5810.69255691878, 5977.904113453755, 6276.970870680367, 6650.859282052372, 7190.18501152335, 7582.572107561095, 7858.527682345889, 8283.98069252713, 8688.205995831715, 9025.880501041036, 9375.770432759846, 9783.103256114851, 10325.659505562946, 10728.33079207743, 11158.902989901915, 11386.047500679699, 11750.930885219217, 12058.155139498282, 12476.868610817055, 12797.374526130372, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.727272727272748,False,All good,40.0,35,30,5,5.0,"[nan, nan, nan, 131.59, -8.24, -158.29, -102.08, -171.38, -91.89, -40.86, -71.1, -157.34, -95.42, 44.16, nan, nan, -44.02, -14.95, -155.41, -110.07, 41.47, -97.62, -88.66, -0.88, 35.82, -19.69, -208.39, 39.4, -170.27, -84.46, -66.84, 28.89, -7.32, 17.85, -45.23, -89.32, -110.91, -148.86, -188.86, -179.77]",-68.25563666555027,-55.70733368556618,-143.54545454545487,80.8190700305271,79.19249268279734,38.47119776990556,"[3963.64, 4461.11, 4778.03, 5149.78, 5678.24, 6266.02, 6653.67, 7103.42, 7463.71, 7834.04, 8240.64, 8727.8, 9134.28, 9393.57, 9774.33, 9941.54, 10240.61, 10614.5, 11153.82, 11546.21, 11822.16, 12247.62, 12651.84, 12989.52, 13339.41, 13746.74, 14289.3, 14691.97, 15122.54, 15349.68, 15714.57, 16021.79, 16440.5, 16761.01, 17163.64, 17563.64, 17963.64, 18363.64, 18763.64, 19163.64]","[nan, nan, nan, 5281.36, 5670.0, 6107.73, 6551.59, 6932.05, 7371.82, 7793.18, 8169.55, 8570.45, 9038.86, 9437.73, nan, nan, 10196.59, 10599.55, 10998.41, 11436.14, 11863.64, 12150.0, 12563.18, 12988.64, 13375.23, 13727.05, 14080.91, 14731.36, 14952.27, 15265.23, 15647.73, 16050.68, 16433.18, 16778.86, 17118.41, 17474.32, 17852.73, 18214.77, 18574.77, 18983.86]","[nan, nan, nan, nan, 388.64, 437.73, 443.86, 380.45, 439.77, 421.36, 376.36, 400.91, 468.41, 398.86, nan, nan, nan, 402.95, 398.86, 437.73, 427.5, 286.36, 413.18, 425.45, 386.59, 351.82, 353.86, 650.45, 220.91, 312.95, 382.5, 402.95, 382.5, 345.68, 339.55, 355.91, 378.41, 362.05, 360.0, 409.09]"
11,69,7,sampling,400,35,0.2,"[0.0, 286.59563902188535, 704.9708526041532, 1198.5294236103982, 1583.9146568276, 1958.483941167898, 2449.3752827470753, 2891.7133816372707, 3362.8418988974054, 3734.0476412302214, 4268.067034276321, 4574.009840474644, 4910.651140301273, 5158.223219568478, 5642.714739937434, 5968.200885801836, 6338.827179444732, 6664.672529327954, 7101.254097779009, 7476.713234586874, 7903.081880146394, 8417.245990527748, 8896.399971558314, 9319.344002028189, 9698.628974749947, 10164.195214341697, 10507.113268115972, 10935.414189822008, 11324.860986781337, 11676.140188302752, 12015.134558679098, 12442.00647313352, 12865.517761476698, 13343.268788178588, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,37.0,33,31,2,4.0,"[nan, nan, -9.06, -101.71, -18.69, 3.56, -57.78, -80.8, -106.02, -33.37, -172.61, 20.54, 66.39, nan, 31.83, 82.71, 53.67, 65.33, -21.48, 3.97, -23.54, -118.38, nan, 2.25, 36.14, -147.15, -23.7, -79.73, -27.36, 44.77, 88.27, 25.49, -9.38, -90.31, 72.27, -8.64, nan, nan, nan, -70.45]",-18.27228762065209,-16.899825238406805,-39.545454545453865,66.5723619650753,68.00801355881912,30.90909090909099,"[3881.82, 4168.41, 4586.79, 5080.35, 5465.73, 5840.3, 6331.19, 6773.53, 7244.66, 7615.87, 8149.89, 8455.83, 8792.47, 9040.04, 9524.53, 9850.02, 10220.65, 10546.49, 10983.07, 11358.53, 11784.9, 12299.06, 12778.22, 13201.16, 13580.45, 14046.01, 14388.93, 14817.23, 15206.68, 15557.96, 15896.95, 16323.82, 16747.34, 17225.09, 17481.82, 17881.82, 18281.82, 18681.82, 19081.82, 19481.82]","[nan, nan, 4577.73, 4978.64, 5447.05, 5843.86, 6273.41, 6692.73, 7138.64, 7582.5, 7977.27, 8476.36, 8858.86, nan, 9556.36, 9932.73, 10274.32, 10611.82, 10961.59, 11362.5, 11761.36, 12180.68, nan, 13203.41, 13616.59, 13898.86, 14365.23, 14737.5, 15179.32, 15602.73, 15985.23, 16349.32, 16737.95, 17134.77, 17554.09, 17873.18, nan, nan, nan, 19411.36]","[nan, nan, nan, 400.91, 468.41, 396.82, 429.55, 419.32, 445.91, 443.86, 394.77, 499.09, 382.5, nan, nan, 376.36, 341.59, 337.5, 349.77, 400.91, 398.86, 419.32, nan, nan, 413.18, 282.27, 466.36, 372.27, 441.82, 423.41, 382.5, 364.09, 388.64, 396.82, 419.32, 319.09, nan, nan, nan, nan]"
11,70,5,sampling,500,35,0.2,"[0.0, 450.05185502104996, 1083.0994189358073, 1489.4776356533303, 2045.140296873697, 2516.501563580169, 3071.6597486762844, 3719.508286575271, 3990.4050987148794, 4454.2258245028825, 5231.260163141952, 5593.367390221521, 6087.135689665789, 6523.665993957134, 6966.941289992536, 7496.610689084392, 8021.573908018869, 8535.40863769929, 8761.608618280005, 9304.410178482669, 9773.672094826015, 10132.639707666358, 10631.292096491243, 11141.030427958956, 11685.064870124203, 12283.619099667396, 12759.076649356653, 13207.536242849814, 13843.164198861528, 14282.862858488787, 14882.88194644172, 15315.0415824939, 15915.73462335711, 16560.42742473888, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,48.0,33,28,5,15.0,"[nan, 186.54, -86.51, -40.84, -214.0, nan, -58.25, nan, 88.69, -47.86, nan, 163.0, 6.73, -2.3, -36.49, -197.97, -221.8, -126.09, 161.12, -68.73, -83.9, 39.86, -96.75, -150.35, -203.47, nan, nan, nan, 95.02, 86.91, -187.88, -133.22, 129.27, -114.52, -110.23, -115.23, -114.09, -190.68, 84.55, 1.82]",-47.20257619150772,-43.71602323869232,-66.72727272727391,117.56265986797553,120.46096845377987,97.5112411404972,"[3902.27, 4352.32, 4985.37, 5391.75, 5947.41, 6418.77, 6973.93, 7621.78, 7892.68, 8356.5, 9133.53, 9495.64, 9989.41, 10425.94, 10869.21, 11398.88, 11923.85, 12437.68, 12663.88, 13206.68, 13675.94, 14034.91, 14533.56, 15043.3, 15587.34, 16185.89, 16661.35, 17109.81, 17745.44, 18185.14, 18785.15, 19217.31, 19818.01, 20462.7, 20902.27, 21402.27, 21902.27, 22402.27, 22902.27, 23402.27]","[nan, 4538.86, 4898.86, 5350.91, 5733.41, nan, 6915.68, nan, 7981.36, 8308.64, nan, 9658.64, 9996.14, 10423.64, 10832.73, 11200.91, 11702.05, 12311.59, 12825.0, 13137.95, 13592.05, 14074.77, 14436.82, 14892.95, 15383.86, nan, nan, nan, 17840.45, 18272.05, 18597.27, 19084.09, 19947.27, 20348.18, 20792.05, 21287.05, 21788.18, 22211.59, 22986.82, 23404.09]","[nan, nan, 360.0, 452.05, 382.5, nan, nan, nan, nan, 327.27, nan, nan, 337.5, 427.5, 409.09, 368.18, 501.14, 609.55, 513.41, 312.95, 454.09, 482.73, 362.05, 456.14, 490.91, nan, nan, nan, nan, 431.59, 325.23, 486.82, 863.18, 400.91, 443.86, 495.0, 501.14, 423.41, 775.23, 417.27]"
