pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
153,56,6,sampling,500,35,0.25,"[0.0, 731.6345036356898, 1191.9419271274783, 1686.1478988182193, 2332.856315596451, 2720.765699435039, 3136.948062427328, 3777.601893021184, 4366.2390425834155, 5004.978373456118, 5406.299132067871, 6054.713099416378, 6784.223544737579, 7286.693911477146, 7743.401399811651, 8366.606835134919, 8600.71753173153, 9195.616953605027, 9836.567405256079, 10315.446449937323, 10749.998168567337, 11211.17590905795, 11773.492261294381, 12290.47601844807, 12729.986852846232, 13167.97411354975, 13648.656152790658, 13922.378131115725, 14425.185159637947, 14865.153467694512, 15144.221228757597, 15480.540744544822, 16095.846864918072, 16817.680845787294, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,35.0,34,30,4,1.0,"[nan, nan, 41.92, -63.65, -266.49, -71.45, -33.54, -256.92, -246.24, -275.43, -22.21, -208.35, nan, -184.42, -23.4, -182.29, 125.65, -131.75, -302.25, -220.67, -105.0, -65.04, -167.13, -148.2, -88.62, -47.97, -64.34, 124.21, nan, -192.65, nan, 79.69, -138.8, -314.5, 80.0, -70.23, -101.82, 93.64, -91.36, nan]",-104.10672747780073,-112.32853356574984,-42.44318181818251,120.93746308253657,123.13053574725267,79.38545190507836,"[4243.86, 4975.5, 5435.81, 5930.01, 6576.72, 6964.63, 7380.81, 8021.47, 8610.1, 9248.84, 9650.16, 10298.58, 11028.09, 11530.56, 11987.27, 12610.47, 12844.58, 13439.48, 14080.43, 14559.31, 14993.86, 15455.04, 16017.36, 16534.34, 16973.85, 17411.84, 17892.52, 18166.24, 18669.05, 19109.02, 19388.08, 19724.4, 20339.71, 21061.54, 21243.86, 21743.86, 22243.86, 22743.86, 23243.86, 23743.86]","[nan, nan, 5477.73, 5866.36, 6310.23, 6893.18, 7347.27, 7764.55, 8363.86, 8973.41, 9627.95, 10090.23, nan, 11346.14, 11963.86, 12428.18, 12970.23, 13307.73, 13778.18, 14338.64, 14888.86, 15390.0, 15850.23, 16386.14, 16885.23, 17363.86, 17828.18, 18290.45, nan, 18916.36, nan, 19804.09, 20200.91, 20747.05, 21323.86, 21673.64, 22142.05, 22837.5, 23152.5, nan]","[nan, nan, nan, 388.64, 443.86, 582.95, 454.09, 417.27, 599.32, 609.55, 654.55, 462.27, nan, nan, 617.73, 464.32, 542.05, 337.5, 470.45, 560.45, 550.23, 501.14, 460.23, 535.91, 499.09, 478.64, 464.32, 462.27, nan, nan, nan, nan, 396.82, 546.14, 576.82, 349.77, 468.41, 695.45, 315.0, nan]"
153,57,7,sampling,400,35,0.2,"[0.0, 489.0932238564469, 877.7493107959127, 1258.169475500351, 1649.4724346085407, 2029.2037186388654, 2507.951821186431, 2910.570362420093, 3200.9939773957103, 3655.7040634450873, 3945.0553047141075, 4343.567396040052, 4853.53062754754, 5437.123917034476, 5811.379316741711, 6348.198945630113, 6647.817256047549, 7194.814835403796, 7657.187952261808, 8114.8428471776315, 8527.05802758076, 8907.773624811838, 9160.371937227006, 9619.44709522262, 10068.753178835079, 10530.949447041769, 11119.829605787752, 11556.977454668367, 12017.999185039605, 12368.261599471569, 12726.196129315333, 13197.432591699322, 13510.272963563797, 13936.680371864737, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,29.0,27,24,3,2.0,"[nan, nan, -14.11, nan, -4.47, -16.02, -108.18, -93.52, 21.05, -53.2, 84.94, 52.57, -70.8, -239.17, nan, nan, 2.41, nan, nan, -100.3, -66.6, -23.91, nan, nan, -88.53, -121.18, -262.1, -144.93, nan, -80.76, -25.51, -124.48, 20.86, -37.36, nan, -46.59, nan, nan, -109.32, -116.59]",-65.40049949028766,-62.22139525990669,-90.83333333333537,77.08079651284716,80.43463850708604,31.424695359233237,"[4252.05, 4741.14, 5129.79, 5510.21, 5901.52, 6281.25, 6760.0, 7162.62, 7453.04, 7907.75, 8197.1, 8595.61, 9105.58, 9689.17, 10063.42, 10600.24, 10899.86, 11446.86, 11909.23, 12366.89, 12779.1, 13159.82, 13412.42, 13871.49, 14320.8, 14782.99, 15371.88, 15809.02, 16270.04, 16620.31, 16978.24, 17449.48, 17762.32, 18188.73, 18252.05, 18652.05, 19052.05, 19452.05, 19852.05, 20252.05]","[nan, nan, 5115.68, nan, 5897.05, 6265.23, 6651.82, 7069.09, 7474.09, 7854.55, 8282.05, 8648.18, 9034.77, 9450.0, nan, nan, 10902.27, nan, nan, 12266.59, 12712.5, 13135.91, nan, nan, 14232.27, 14661.82, 15109.77, 15664.09, nan, 16539.55, 16952.73, 17325.0, 17783.18, 18151.36, nan, 18605.45, nan, nan, 19742.73, 20135.45]","[nan, nan, nan, nan, nan, 368.18, 386.59, 417.27, 405.0, 380.45, 427.5, 366.14, 386.59, 415.23, nan, nan, nan, nan, nan, nan, 445.91, 423.41, nan, nan, nan, 429.55, 447.95, 554.32, nan, nan, 413.18, 372.27, 458.18, 368.18, nan, nan, nan, nan, nan, 392.73]"
153,58,11,jittering,400,25,0.2,"[0.0, 358.51768091801006, 788.4782354966287, 1209.979075275423, 1797.6447036186805, 2091.2064320926816, 2430.815158082954, 2777.108719162509, 3113.069367055429, 3705.555555771823, 3978.320852972631, 4359.663926143644, 4746.3589982598305, 5218.141025109747, 5638.292509271839, 5959.718104381821, 6425.007031645765, 6869.290528146825, 7218.185022994443, 7562.227169689889, 8054.427591826548, 8486.655524440019, 8835.031897992261, 9170.452476546285, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,27,22,5,2.0,"[nan, nan, -72.11, -143.84, nan, 20.16, 83.5, 78.8, 55.79, -213.51, 0.54, 7.84, -2.5, -104.05, -125.34, -9.04, -100.01, -131.11, -40.23, 0.27, -125.79, -146.88, -53.44, 30.46, -49.32, -62.73, -43.41, -28.18, -90.68, -140.91]",-52.06342500319505,-47.26379018987163,-73.18181818181802,74.2353362082721,79.2416376500202,39.7842840352612,"[4260.23, 4618.74, 5048.71, 5470.21, 6057.87, 6351.43, 6691.04, 7037.34, 7373.3, 7965.78, 8238.55, 8619.89, 9006.59, 9478.37, 9898.52, 10219.95, 10685.23, 11129.52, 11478.41, 11822.45, 12314.65, 12746.88, 13095.26, 13430.68, 13860.23, 14260.23, 14660.23, 15060.23, 15460.23, 15860.23]","[nan, nan, 4976.59, 5326.36, nan, 6371.59, 6774.55, 7116.14, 7429.09, 7752.27, 8239.09, 8627.73, 9004.09, 9374.32, 9773.18, 10210.91, 10585.23, 10998.41, 11438.18, 11822.73, 12188.86, 12600.0, 13041.82, 13461.14, 13810.91, 14197.5, 14616.82, 15032.05, 15369.55, 15719.32]","[nan, nan, nan, 349.77, nan, nan, 402.95, 341.59, 312.95, 323.18, 486.82, 388.64, 376.36, 370.23, 398.86, 437.73, 374.32, 413.18, 439.77, 384.55, 366.14, 411.14, 441.82, 419.32, 349.77, 386.59, 419.32, 415.23, 337.5, 349.77]"
153,59,4,sampling,400,25,0.25,"[0.0, 334.4108436911919, 862.6974107995804, 1392.2270132929098, 2031.3828418605444, 2401.720983406665, 2650.7530279198736, 3066.226299474589, 3471.6507352528706, 3785.2816649262672, 4267.194744991904, 4708.250937600337, 5145.523522060671, 5746.990984119499, 6067.036778822516, 6393.439228925074, 6885.820470331116, 7191.189571111751, 7690.46318708111, 8095.734946532813, 8414.472991350875, 8854.170673974166, 9313.874281248134, 9675.889053906718, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.8181818181815288,False,All good,24.0,21,17,4,3.0,"[nan, nan, -226.11, nan, -277.97, -83.77, nan, nan, nan, nan, -81.74, 17.2, -25.3, -217.67, -7.95, 46.11, -55.59, 62.45, -68.65, 8.81, nan, -33.72, -106.83, -49.53, 27.27, 11.82, nan, -166.36, -124.55, -156.36]",-71.82976530085958,-63.11591328608859,-108.86363636363618,92.46663371812552,94.68283390033311,71.366169613404,"[4254.09, 4588.5, 5116.79, 5646.32, 6285.47, 6655.81, 6904.84, 7320.32, 7725.74, 8039.37, 8521.29, 8962.34, 9399.61, 10001.08, 10321.13, 10647.53, 11139.91, 11445.28, 11944.55, 12349.83, 12668.56, 13108.26, 13567.97, 13929.98, 14254.09, 14654.09, 15054.09, 15454.09, 15854.09, 16254.09]","[nan, nan, 4890.68, nan, 6007.5, 6572.05, nan, nan, nan, nan, 8439.55, 8979.55, 9374.32, 9783.41, 10313.18, 10693.64, 11084.32, 11507.73, 11875.91, 12358.64, nan, 13074.55, 13461.14, 13880.45, 14281.36, 14665.91, nan, 15287.73, 15729.55, 16097.73]","[nan, nan, nan, nan, nan, 564.55, nan, nan, nan, nan, nan, 540.0, 394.77, 409.09, 529.77, 380.45, 390.68, 423.41, 368.18, 482.73, nan, nan, 386.59, 419.32, 400.91, 384.55, nan, nan, 441.82, 368.18]"
153,60,16,jittering,400,35,0.25,"[0.0, 310.5402325689202, 860.8500159189972, 1226.8003802212609, 1571.2919052388488, 1998.5347280289604, 2477.3959708974603, 2670.0426449810366, 3188.612539838313, 3567.8802847212255, 4047.4173539196154, 4461.677620920974, 4739.045611384942, 5208.233262395624, 5512.59222473884, 6035.182933134644, 6318.733469570907, 6710.567924380059, 7237.541193703404, 7648.086546923547, 8034.457331358447, 8205.32129848329, 8828.370436601244, 9097.993152202467, 9627.61063025362, 9884.428113872045, 10276.384579651281, 10871.382837425685, 11144.891755786008, 11475.656942605641, 11929.791568406088, 12335.013857292799, 12706.299141302796, 13164.915026051187, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,32.0,30,28,2,2.0,"[nan, nan, nan, -74.75, 10.3, -44.67, -151.26, 93.82, 96.84, 102.12, -78.78, -47.13, nan, -22.55, 63.77, -117.23, 16.49, -35.8, -213.0, -65.13, -54.68, 177.41, -87.69, nan, -148.52, 58.98, -7.75, -234.56, nan, 77.52, -30.93, -16.83, nan, -108.32, -95.45, nan, 20.91, -62.05, nan, nan]",-32.63078685386838,-33.4924014992745,-20.568181818182694,93.14799319557399,95.71981644180522,41.477272727273885,"[4243.86, 4554.4, 5104.71, 5470.66, 5815.16, 6242.4, 6721.26, 6913.91, 7432.48, 7811.74, 8291.28, 8705.54, 8982.91, 9452.1, 9756.46, 10279.05, 10562.6, 10954.43, 11481.4, 11891.95, 12278.32, 12449.18, 13072.23, 13341.86, 13871.47, 14128.29, 14520.25, 15115.25, 15388.76, 15719.52, 16173.66, 16578.88, 16950.16, 17408.78, 17843.86, 18243.86, 18643.86, 19043.86, 19443.86, 19843.86]","[nan, nan, nan, 5395.91, 5825.45, 6197.73, 6570.0, 7007.73, 7529.32, 7913.86, 8212.5, 8658.41, nan, 9429.55, 9820.23, 10161.82, 10579.09, 10918.64, 11268.41, 11826.82, 12223.64, 12626.59, 12984.55, nan, 13722.95, 14187.27, 14512.5, 14880.68, nan, 15797.05, 16142.73, 16562.05, nan, 17300.45, 17748.41, nan, 18664.77, 18981.82, nan, nan]","[nan, nan, nan, nan, 429.55, 372.27, 372.27, 437.73, 521.59, 384.55, 298.64, 445.91, nan, nan, 390.68, 341.59, 417.27, 339.55, 349.77, 558.41, 396.82, 402.95, 357.95, nan, nan, 464.32, 325.23, 368.18, nan, nan, 345.68, 419.32, nan, nan, 447.95, nan, nan, 317.05, nan, nan]"
153,61,4,sampling,400,25,0.25,"[0.0, 395.98048411066, 790.9311513166624, 964.7241967090068, 1434.0658696103753, 1638.3669686439832, 2015.0744853618598, 2498.690282114801, 2746.737935136992, 3240.4092820512265, 3808.903685650743, 4251.797909931754, 4869.379550072738, 5321.3854572469, 5668.339469024857, 6024.4312278814805, 6533.43497291597, 6886.246093584595, 7270.756810618209, 7587.055288160431, 8045.737065695918, 8562.931753843275, 8991.053963281049, 9428.574311000504, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,22.0,17,14,3,5.0,"[nan, nan, nan, nan, nan, nan, nan, -158.24, 35.53, -96.09, nan, nan, nan, -72.29, 14.39, 26.48, -122.53, -19.2, -37.57, 16.35, -92.56, -210.89, -82.64, -106.98, nan, 82.5, 93.64, 61.82, nan, nan]",-39.31081838565853,-64.73131842933863,79.31818181818193,85.1192199774787,71.40581132941372,13.183124282211013,"[4072.05, 4468.03, 4862.98, 5036.77, 5506.11, 5710.41, 6087.12, 6570.74, 6818.78, 7312.45, 7880.95, 8323.84, 8941.43, 9393.43, 9740.38, 10096.48, 10605.48, 10958.29, 11342.8, 11659.1, 12117.78, 12634.98, 13063.1, 13500.62, 13672.05, 14072.05, 14472.05, 14872.05, 15272.05, 15672.05]","[nan, nan, nan, nan, nan, nan, nan, 6412.5, 6854.32, 7216.36, nan, nan, nan, 9321.14, 9754.77, 10122.95, 10482.95, 10939.09, 11305.23, 11675.45, 12025.23, 12424.09, 12980.45, 13393.64, nan, 14154.55, 14565.68, 14933.86, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, 441.82, 362.05, nan, nan, nan, nan, 433.64, 368.18, 360.0, 456.14, 366.14, 370.23, 349.77, 398.86, 556.36, 413.18, nan, nan, 411.14, 368.18, nan, nan]"
153,62,8,sampling,400,35,0.25,"[0.0, 389.45525573571325, 797.8298477644295, 1228.0889489526876, 1763.0809115684788, 2215.6299973891423, 2524.057139749209, 2755.893240325455, 3244.577274330085, 3550.50331872597, 4015.6114849462083, 4480.965302887322, 4821.746093086945, 5248.853768797755, 5578.788093546791, 5877.0952319667185, 6333.146261624324, 6682.16209471721, 7156.370735483459, 7598.122853323648, 8045.825058838782, 8558.470983935309, 8906.915543113018, 9300.952338414838, 9499.565632991373, 9770.394162209672, 10113.54449655471, 10611.123168185934, 10995.976320713395, 11496.99576872239, 11995.200323851937, 12421.59052898195, 12844.01057532082, 13230.512856643742, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,34.0,31,28,3,3.0,"[nan, nan, -116.24, -121.04, -232.63, -89.95, 45.49, nan, 83.83, nan, -57.2, -152.33, -36.97, -73.4, 22.12, 94.04, -14.28, nan, nan, -107.21, -129.46, -220.74, -43.51, -24.36, nan, -99.03, 26.23, -90.9, -46.2, -150.4, -194.52, -123.86, -112.65, -34.83, 8.86, -16.82, 82.27, nan, nan, 121.82]",-58.18961492557984,-71.11252821306076,62.42424242424206,89.67701861202842,82.54455041289312,58.3122748293701,"[4256.14, 4645.59, 5053.97, 5484.23, 6019.22, 6471.77, 6780.19, 7012.03, 7500.71, 7806.64, 8271.75, 8737.1, 9077.88, 9504.99, 9834.92, 10133.23, 10589.28, 10938.3, 11412.51, 11854.26, 12301.96, 12814.61, 13163.05, 13557.09, 13755.7, 14026.53, 14369.68, 14867.26, 15252.11, 15753.13, 16251.34, 16677.73, 17100.15, 17486.65, 17856.14, 18256.14, 18656.14, 19056.14, 19456.14, 19856.14]","[nan, nan, 4937.73, 5363.18, 5786.59, 6381.82, 6825.68, nan, 7584.55, nan, 8214.55, 8584.77, 9040.91, 9431.59, 9857.05, 10227.27, 10575.0, nan, nan, 11747.05, 12172.5, 12593.86, 13119.55, 13532.73, nan, 13927.5, 14395.91, 14776.36, 15205.91, 15602.73, 16056.82, 16553.86, 16987.5, 17451.82, 17865.0, 18239.32, 18738.41, nan, nan, 19977.95]","[nan, nan, nan, 425.45, 423.41, 595.23, 443.86, nan, nan, nan, nan, 370.23, 456.14, 390.68, 425.45, 370.23, 347.73, nan, nan, nan, 425.45, 421.36, 525.68, 413.18, nan, nan, 468.41, 380.45, 429.55, 396.82, 454.09, 497.05, 433.64, 464.32, 413.18, 374.32, 499.09, nan, nan, nan]"
153,63,14,jittering,500,35,0.25,"[0.0, 576.8092417123177, 1047.664451880092, 1364.083631209291, 1931.8010365223677, 2295.2313162765868, 2988.4150509032934, 3545.651578489784, 4041.0414043456603, 4377.9482818722045, 4880.127474799714, 5493.540909426769, 6053.369369361532, 6481.908381858706, 6963.631397484273, 7517.430994565362, 8116.152128493802, 8425.195120405, 8853.281252687146, 9565.67933114737, 10093.806746866645, 10390.161149500806, 11110.338652555352, 11417.526017419943, 12077.085292444935, 12335.780736104569, 12983.267355038659, 13410.966008707863, 13936.142594745634, 14465.410096066873, 14975.188180887068, 15612.034276716236, 16027.48793169617, 16631.347856559925, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,30.0,26,22,4,4.0,"[nan, nan, -85.85, 23.19, -133.39, -50.91, -330.92, nan, nan, -37.04, -81.04, 152.37, -57.69, -64.86, -104.77, -222.89, nan, 59.8, nan, nan, nan, nan, -131.93, 51.79, -174.13, nan, 95.82, -49.6, -53.19, -191.77, -94.05, nan, nan, nan, -83.64, -180.68, -118.18, -133.41, 143.86, nan]",-71.27268447114173,-71.12185024275422,-72.102272727273,109.41280159231493,105.94473141602275,126.79968655861686,"[4260.23, 4837.04, 5307.89, 5624.31, 6192.03, 6555.46, 7248.64, 7805.88, 8301.27, 8638.18, 9140.35, 9753.77, 10313.6, 10742.14, 11223.86, 11777.66, 12376.38, 12685.42, 13113.51, 13825.91, 14354.03, 14650.39, 15370.57, 15677.75, 16337.31, 16596.01, 17243.49, 17671.19, 18196.37, 18725.64, 19235.42, 19872.26, 20287.72, 20891.58, 21260.23, 21760.23, 22260.23, 22760.23, 23260.23, 23760.23]","[nan, nan, 5222.05, 5647.5, 6058.64, 6504.55, 6917.73, nan, nan, 8601.14, 9059.32, 9906.14, 10255.91, 10677.27, 11119.09, 11554.77, nan, 12745.23, nan, nan, nan, nan, 15238.64, 15729.55, 16163.18, nan, 17339.32, 17621.59, 18143.18, 18533.86, 19141.36, nan, nan, nan, 21176.59, 21579.55, 22142.05, 22626.82, 23404.09, nan]","[nan, nan, nan, 425.45, 411.14, 445.91, 413.18, nan, nan, nan, 458.18, 846.82, 349.77, 421.36, 441.82, 435.68, nan, nan, nan, nan, nan, nan, nan, 490.91, 433.64, nan, nan, 282.27, 521.59, 390.68, 607.5, nan, nan, nan, nan, 402.95, 562.5, 484.77, 777.27, nan]"
153,64,10,jittering,500,25,0.25,"[0.0, 428.5907596033459, 1148.3101383574913, 1681.1124408935475, 2047.7125309308242, 2478.2024656641784, 3033.8645627255037, 3632.740618649592, 3917.930567908117, 4533.674075788161, 5036.842022841509, 5520.490215481175, 6154.359192585219, 6258.804957636215, 7200.117302886954, 7495.243728564947, 8069.372482517501, 8442.759399210563, 9005.394974700257, 9617.517429798812, 10127.486700237645, 10590.119651596093, 11130.106244087643, 11524.38254133848, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181815288,False,All good,27.0,26,21,5,1.0,"[nan, nan, nan, -228.39, -3.85, -0.7, -163.64, -290.01, 11.84, -164.13, -155.93, -158.9, -303.9, 235.97, -5.8, 149.07, -87.55, 3.38, -127.67, -257.06, -157.49, -161.94, -194.65, -34.61, nan, -104.09, 85.23, 37.27, -37.27, -154.77]",-87.29222086179128,-99.80768470334331,-34.72727272727261,129.62701112704207,134.69112326883842,88.09290268876504,"[4256.14, 4684.73, 5404.45, 5937.25, 6303.85, 6734.34, 7290.0, 7888.88, 8174.07, 8789.81, 9292.98, 9776.63, 10410.5, 10514.94, 11456.25, 11751.38, 12325.51, 12698.9, 13261.53, 13873.65, 14383.62, 14846.26, 15386.24, 15780.52, 16256.14, 16756.14, 17256.14, 17756.14, 18256.14, 18756.14]","[nan, nan, nan, 5708.86, 6300.0, 6733.64, 7126.36, 7598.86, 8185.91, 8625.68, 9137.05, 9617.73, 10106.59, 10750.91, 11450.45, 11900.45, 12237.95, 12702.27, 13133.86, 13616.59, 14226.14, 14684.32, 15191.59, 15745.91, nan, 16652.05, 17341.36, 17793.41, 18218.86, 18601.36]","[nan, nan, nan, nan, 591.14, 433.64, 392.73, 472.5, 587.05, 439.77, 511.36, 480.68, 488.86, 644.32, 699.55, 450.0, 337.5, 464.32, 431.59, 482.73, 609.55, 458.18, 507.27, 554.32, nan, nan, 689.32, 452.05, 425.45, 382.5]"
153,65,12,jittering,400,25,0.25,"[0.0, 418.7530436000921, 927.4835818907354, 1229.612500748839, 1581.9597147866261, 1966.392256448436, 2482.8031279746447, 2778.1800546433424, 3180.1311785214925, 3412.733507842425, 4008.6848760803127, 4462.929897354508, 4878.190499030841, 5212.214579840163, 5605.289330620809, 5999.561620487821, 6430.7511640146295, 6768.838686774865, 7111.647853111808, 7698.59420727781, 8109.2022340058365, 8404.588384650675, 8879.27708774268, 9137.707192139804, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.602272727273885,False,All good,25.0,23,19,4,2.0,"[nan, nan, -143.62, 86.07, 103.95, 134.74, -76.89, 67.5, 29.64, 167.27, -95.28, -181.34, nan, nan, 3.8, -30.47, -85.3, -18.38, -9.38, nan, -123.29, 2.68, -101.78, nan, 0.91, -24.77, 111.14, nan, -134.55, 126.14]",-8.313192232036519,-14.166208778494209,19.48863636363751,97.33038426149832,94.2232530935897,106.6051278314446,"[4252.05, 4670.8, 5179.53, 5481.66, 5834.01, 6218.44, 6734.85, 7030.23, 7432.18, 7664.78, 8260.73, 8714.98, 9130.24, 9464.26, 9857.33, 10251.61, 10682.8, 11020.88, 11363.69, 11950.64, 12361.25, 12656.63, 13131.32, 13389.75, 13452.05, 13852.05, 14252.05, 14652.05, 15052.05, 15452.05]","[nan, nan, 5035.91, 5567.73, 5937.95, 6353.18, 6657.95, 7097.73, 7461.82, 7832.05, 8165.45, 8533.64, nan, nan, 9861.14, 10221.14, 10597.5, 11002.5, 11354.32, nan, 12237.95, 12659.32, 13029.55, nan, 13452.95, 13827.27, 14363.18, nan, 14917.5, 15578.18]","[nan, nan, nan, 531.82, 370.23, 415.23, 304.77, 439.77, 364.09, 370.23, 333.41, 368.18, nan, nan, nan, 360.0, 376.36, 405.0, 351.82, nan, nan, 421.36, 370.23, nan, nan, 374.32, 535.91, nan, nan, 660.68]"
153,66,5,sampling,500,35,0.2,"[0.0, 452.12050118587155, 927.7805214019818, 1385.0719142846458, 1788.0787057198463, 2427.014694241438, 2846.5433638947998, 3316.6529384993773, 3737.0789657822033, 4215.368250368185, 4728.38246728351, 5343.493552159132, 5970.06928145747, 6476.062750490264, 6734.048232250305, 7212.816336850647, 7714.073054732478, 8188.582503169181, 8597.015246524674, 9068.950585274908, 9626.387732210404, 10149.615203232639, 10716.058786205676, 11294.509346691577, 11785.935520743316, 12438.328555348626, 13102.105748691118, 13507.768591264728, 13891.552625785338, 14306.572261692429, 14807.94076521694, 15540.110521608005, 16095.429636935525, 16545.860603947793, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,37.0,33,31,2,4.0,"[nan, nan, -72.33, -140.98, -93.99, -317.7, -117.45, -153.93, -95.72, -134.23, -178.84, -313.27, nan, -171.52, 114.59, 94.0, -49.3, -81.99, -24.06, -64.41, -177.98, -198.02, -236.74, -252.69, -197.98, -302.19, nan, -130.04, 60.95, 44.79, -41.35, -313.29, -291.79, -97.91, -48.86, -57.95, nan, nan, nan, -153.64]",-127.14580322842043,-128.52324507893422,-105.79545454545678,114.0602467164279,116.91924679477104,47.8409090909081,"[4245.91, 4698.03, 5173.69, 5630.98, 6033.99, 6672.92, 7092.45, 7562.56, 7982.99, 8461.28, 8974.29, 9589.4, 10215.98, 10721.97, 10979.96, 11458.73, 11959.98, 12434.49, 12842.92, 13314.86, 13872.3, 14395.52, 14961.97, 15540.42, 16031.84, 16684.24, 17348.01, 17753.68, 18137.46, 18552.48, 19053.85, 19786.02, 20341.34, 20791.77, 21245.91, 21745.91, 22245.91, 22745.91, 23245.91, 23745.91]","[nan, nan, 5101.36, 5490.0, 5940.0, 6355.23, 6975.0, 7408.64, 7887.27, 8327.05, 8795.45, 9276.14, nan, 10550.45, 11094.55, 11552.73, 11910.68, 12352.5, 12818.86, 13250.45, 13694.32, 14197.5, 14725.23, 15287.73, 15833.86, 16382.05, nan, 17623.64, 18198.41, 18597.27, 19012.5, 19472.73, 20049.55, 20693.86, 21197.05, 21687.95, nan, nan, nan, 23592.27]","[nan, nan, nan, 388.64, 450.0, 415.23, 619.77, 433.64, 478.64, 439.77, 468.41, 480.68, nan, nan, 544.09, 458.18, 357.95, 441.82, 466.36, 431.59, 443.86, 503.18, 527.73, 562.5, 546.14, 548.18, nan, nan, 574.77, 398.86, 415.23, 460.23, 576.82, 644.32, 503.18, 490.91, nan, nan, nan, nan]"
153,67,13,jittering,500,35,0.2,"[0.0, 504.12948593914086, 996.7206224601379, 1463.780145217412, 2020.777985699156, 2343.615182425212, 2936.3555143053045, 3472.685072184528, 3985.010139364524, 4403.554528430502, 5094.704838108478, 5519.970901654244, 6142.3610742591445, 6445.223666809252, 7102.233352837327, 7450.6656200502575, 7985.6775411638155, 8466.89082265198, 9025.074439122027, 9492.360861940882, 9881.431309013127, 10553.589580617383, 11121.864111819463, 11517.191394061729, 12040.940955075062, 12565.518267844715, 12909.771078217813, 13603.19541821511, 13960.06195652808, 14384.677582420303, 14808.641927943627, 15537.171854685985, 16076.042776073855, 16710.16552057875, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,36.0,35,32,3,1.0,"[nan, nan, -30.81, -54.01, -111.91, 66.38, -123.4, -172.91, -163.65, -36.05, -277.2, -74.52, -222.36, 41.37, -143.14, 21.83, -67.27, -141.44, -239.39, -154.41, -25.98, -264.5, -204.82, -113.33, -160.49, -202.34, -16.82, -270.47, -32.11, -8.77, -7.28, -324.67, nan, -243.8, 108.64, 52.5, nan, -198.86, -50.45, nan]",-109.89796343573653,-114.05032932601861,-65.60606060606119,109.50655607950672,109.16383127342121,103.17653392778651,"[4227.5, 4731.63, 5224.22, 5691.28, 6248.28, 6571.12, 7163.86, 7700.19, 8212.51, 8631.05, 9322.2, 9747.47, 10369.86, 10672.72, 11329.73, 11678.17, 12213.18, 12694.39, 13252.57, 13719.86, 14108.93, 14781.09, 15349.36, 15744.69, 16268.44, 16793.02, 17137.27, 17830.7, 18187.56, 18612.18, 19036.14, 19764.67, 20303.54, 20937.67, 21227.5, 21727.5, 22227.5, 22727.5, 23227.5, 23727.5]","[nan, nan, 5193.41, 5637.27, 6136.36, 6637.5, 7040.45, 7527.27, 8048.86, 8595.0, 9045.0, 9672.95, 10147.5, 10714.09, 11186.59, 11700.0, 12145.91, 12552.95, 13013.18, 13565.45, 14082.95, 14516.59, 15144.55, 15631.36, 16107.95, 16590.68, 17120.45, 17560.23, 18155.45, 18603.41, 19028.86, 19440.0, nan, 20693.86, 21336.14, 21780.0, nan, 22528.64, 23177.05, nan]","[nan, nan, nan, 443.86, 499.09, 501.14, 402.95, 486.82, 521.59, 546.14, 450.0, 627.95, 474.55, 566.59, 472.5, 513.41, 445.91, 407.05, 460.23, 552.27, 517.5, 433.64, 627.95, 486.82, 476.59, 482.73, 529.77, 439.77, 595.23, 447.95, 425.45, 411.14, nan, nan, 642.27, 443.86, nan, nan, 648.41, nan]"
