pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
74,69,10,jittering,500,25,0.25,"[0.0, 292.72049300511645, 997.976020710481, 1398.3702997331231, 1938.1691361732942, 2508.2449408356906, 3100.60385465015, 3339.4112917378193, 3960.667537708491, 4486.652834239348, 4957.555062271721, 5638.49864885837, 6009.4577335936865, 6553.425038700919, 7044.671119039971, 7387.586422587935, 7946.834741069443, 8481.889774842608, 8915.637109990179, 9563.311899649028, 10126.619718351669, 10439.050306096182, 10998.637072346937, 11444.052625342418, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.8295454545441316,False,All good,27.0,23,20,3,4.0,"[nan, nan, nan, -15.19, -133.62, -223.02, -238.56, 107.63, -167.94, -141.65, -64.37, nan, -154.91, 86.57, 8.51, 127.87, -95.93, -142.12, -48.14, -251.95, -197.53, 52.54, -26.36, -44.28, nan, -127.73, nan, -217.5, nan, -59.77]",-85.54084469789228,-78.12197140257612,-135.00000000000006,109.38008398339764,112.74182029928984,64.59691717093891,"[4196.82, 4489.54, 5194.79, 5595.19, 6134.99, 6705.06, 7297.42, 7536.23, 8157.49, 8683.47, 9154.37, 9835.32, 10206.28, 10750.24, 11241.49, 11584.4, 12143.65, 12678.71, 13112.46, 13760.13, 14323.44, 14635.87, 15195.46, 15640.87, 15696.82, 16196.82, 16696.82, 17196.82, 17696.82, 18196.82]","[nan, nan, nan, 5580.0, 6001.36, 6482.05, 7058.86, 7643.86, 7989.55, 8541.82, 9090.0, nan, 10051.36, 10836.82, 11250.0, 11712.27, 12047.73, 12536.59, 13064.32, 13508.18, 14125.91, 14688.41, 15169.09, 15596.59, nan, 16069.09, nan, 16979.32, nan, 18137.05]","[nan, nan, nan, nan, 421.36, 480.68, 576.82, 585.0, 345.68, 552.27, 548.18, nan, nan, 785.45, 413.18, 462.27, 335.45, 488.86, 527.73, 443.86, 617.73, 562.5, 480.68, 427.5, nan, nan, nan, nan, nan, nan]"
74,70,16,jittering,400,35,0.25,"[0.0, 358.75614404462095, 715.2059013804507, 1234.54238227271, 1615.1956308552517, 2063.5106110399242, 2377.991234142633, 2784.16157265049, 3165.0484830629316, 3624.9070945722488, 3968.5227432931806, 4491.618889793148, 4892.66174201528, 5126.879027293769, 5625.65950214676, 5979.470950047317, 6382.9015349494475, 6861.01707599212, 7319.066756789482, 7631.294330278317, 8050.862662305738, 8414.666732827294, 8902.362474330552, 9242.40832134137, 9627.044150715095, 9990.484745114098, 10403.289513838203, 10757.516539650622, 11310.661841783798, 11607.13754160797, 12049.068662282862, 12348.966920262748, 12779.313105685305, 13269.878391416632, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.602272727272066,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, 7.5, 33.9, -11.47, 95.42, 53.34, 79.5, -14.23, 75.8, -83.21, -13.8, nan, 26.39, 63.26, 50.51, -55.34, -87.93, 49.84, 2.55, 25.33, -106.45, 36.23, 19.77, 55.2, -13.97, 28.62, -180.89, 42.18, 35.93, 100.12, 97.28, -74.2, -11.59, -61.82, 8.64, -6.82, 28.86, 23.64]",8.83572346540706,10.502775637247057,-1.5000000000009421,61.09678093595037,64.36739633613983,32.628512603407856,"[4168.18, 4526.94, 4883.39, 5402.72, 5783.38, 6231.69, 6546.17, 6952.34, 7333.23, 7793.09, 8136.7, 8659.8, 9060.84, 9295.06, 9793.84, 10147.65, 10551.08, 11029.2, 11487.25, 11799.48, 12219.04, 12582.85, 13070.54, 13410.59, 13795.23, 14158.67, 14571.47, 14925.7, 15478.84, 15775.32, 16217.25, 16517.15, 16947.49, 17438.06, 17768.18, 18168.18, 18568.18, 18968.18, 19368.18, 19768.18]","[nan, nan, nan, 5410.23, 5817.27, 6220.23, 6641.59, 7005.68, 7412.73, 7778.86, 8212.5, 8576.59, 9047.05, nan, 9820.23, 10210.91, 10601.59, 10973.86, 11399.32, 11849.32, 12221.59, 12608.18, 12964.09, 13446.82, 13815.0, 14213.86, 14557.5, 14954.32, 15297.95, 15817.5, 16253.18, 16617.27, 17044.77, 17363.86, 17756.59, 18106.36, 18576.82, 18961.36, 19397.05, 19791.82]","[nan, nan, nan, nan, 407.05, 402.95, 421.36, 364.09, 407.05, 366.14, 433.64, 364.09, 470.45, nan, nan, 390.68, 390.68, 372.27, 425.45, 450.0, 372.27, 386.59, 355.91, 482.73, 368.18, 398.86, 343.64, 396.82, 343.64, 519.55, 435.68, 364.09, 427.5, 319.09, 392.73, 349.77, 470.45, 384.55, 435.68, 394.77]"
74,71,3,sampling,400,25,0.2,"[0.0, 279.7994649529966, 610.6182042342207, 1007.6191654237139, 1395.213628943457, 1925.6589491445557, 2163.809148966729, 2553.9882909351154, 2975.9391603795357, 3447.466039221815, 3902.2780394610954, 4262.08162199745, 4704.926309894107, 5080.332976676299, 5393.112971909084, 5919.60636829084, 6304.392527552449, 6849.824863499798, 7270.4987892897325, 7679.463125366288, 8063.735554228785, 8344.379446703611, 8773.606730394013, 9084.273419073734, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181815288,False,All good,27.0,26,21,5,1.0,"[nan, nan, nan, -15.12, 4.33, -108.84, 115.28, 95.33, 27.24, -59.74, -68.64, -5.04, -59.24, -19.42, 68.71, -110.06, -53.03, -160.73, -98.68, -80.14, -24.64, 93.58, 32.53, nan, 19.32, -108.64, -91.36, -49.55, 96.59, 122.05]",-16.8436041645567,-19.382124636637304,-6.181818181818187,78.27375053849981,73.01494904402152,96.5792399368356,"[4190.68, 4470.48, 4801.3, 5198.3, 5585.9, 6116.34, 6354.49, 6744.67, 7166.62, 7638.15, 8092.96, 8452.76, 8895.61, 9271.01, 9583.79, 10110.29, 10495.07, 11040.51, 11461.18, 11870.14, 12254.42, 12535.06, 12964.29, 13274.96, 13390.68, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68]","[nan, nan, nan, 5183.18, 5590.23, 6007.5, 6469.77, 6840.0, 7193.86, 7578.41, 8024.32, 8447.73, 8836.36, 9251.59, 9652.5, 10000.23, 10442.05, 10879.77, 11362.5, 11790.0, 12229.77, 12628.64, 12996.82, nan, 13410.0, 13682.05, 14099.32, 14541.14, 15087.27, 15512.73]","[nan, nan, nan, nan, 407.05, 417.27, 462.27, 370.23, 353.86, 384.55, 445.91, 423.41, 388.64, 415.23, 400.91, 347.73, 441.82, 437.73, 482.73, 427.5, 439.77, 398.86, 368.18, nan, nan, 272.05, 417.27, 441.82, 546.14, 425.45]"
74,72,2,sampling,500,25,0.25,"[0.0, 518.7668548243507, 1177.5847348206369, 1714.2189867750822, 1989.8121418034918, 2531.5677113733273, 2909.395396530495, 3454.7804190686993, 3921.864352234925, 4512.776738909531, 4882.70721033929, 5367.638503276601, 5778.731807308072, 6271.841748540587, 6972.311926196475, 7791.640310899291, 8234.739862032979, 8777.464258216774, 9139.291897954783, 9644.341679501065, 10012.081300339536, 10668.487019402746, 11099.370278858205, 11590.428816224357, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636360329,False,All good,29.0,26,21,5,3.0,"[nan, nan, -168.72, -196.04, 74.51, 11.39, 101.97, -91.6, -102.55, -235.28, -48.84, -122.64, -46.91, -96.16, nan, nan, 141.85, 45.04, 88.21, 84.29, 166.56, 60.38, 22.22, 7.75, -31.59, -3.86, -125.45, 72.05, -59.77, 53.86]",-15.359697547632651,-16.00811038364937,-12.6363636363624,103.28616553257957,109.26222712219035,72.96574538781925,"[4151.82, 4670.59, 5329.4, 5866.04, 6141.63, 6683.39, 7061.21, 7606.6, 8073.68, 8664.59, 9034.53, 9519.46, 9930.55, 10423.66, 11124.13, 11943.46, 12386.56, 12929.28, 13291.11, 13796.16, 14163.9, 14820.31, 15251.19, 15742.25, 16151.82, 16651.82, 17151.82, 17651.82, 18151.82, 18651.82]","[nan, nan, 5160.68, 5670.0, 6216.14, 6694.77, 7163.18, 7515.0, 7971.14, 8429.32, 8985.68, 9396.82, 9883.64, 10327.5, nan, nan, 12528.41, 12974.32, 13379.32, 13880.45, 14330.45, 14880.68, 15273.41, 15750.0, 16120.23, 16647.95, 17026.36, 17723.86, 18092.05, 18705.68]","[nan, nan, nan, 509.32, 546.14, 478.64, 468.41, 351.82, 456.14, 458.18, 556.36, 411.14, 486.82, 443.86, nan, nan, nan, 445.91, 405.0, 501.14, 450.0, 550.23, 392.73, 476.59, 370.23, 527.73, 378.41, 697.5, 368.18, 613.64]"
74,73,16,jittering,400,35,0.25,"[0.0, 323.5962567236312, 911.4133944960464, 1168.8164891626923, 1520.426188306403, 2006.7813440100947, 2448.1992485174346, 2776.5275387327597, 3189.6582532789507, 3571.6113069389967, 3961.731606212298, 4353.290976013703, 4778.916050509766, 5271.180702925461, 5563.048352325794, 5999.236095614588, 6319.5965080900405, 6779.419932784126, 7242.094396525619, 7745.556155948542, 7917.40389675052, 8250.159174354998, 8763.808009916858, 9072.723265622451, 9570.394624798251, 9988.261622451291, 10390.410167826738, 10701.085567075566, 11239.410899908624, 11597.399352666633, 12049.044328726342, 12524.252493093882, 12711.878755924896, 13240.795294363897, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.5340909090919013,False,All good,39.0,35,30,5,4.0,"[nan, nan, -158.23, 116.18, 183.89, 174.13, -5.47, 95.75, 116.25, 102.48, 156.22, nan, nan, nan, -31.68, -34.24, 64.72, -26.92, -92.78, -156.47, 131.91, 120.3, -6.76, 103.64, -21.76, -38.72, -15.41, 58.46, -78.96, -23.76, -88.82, -146.75, 140.17, -104.43, -77.05, -55.68, 2.5, 75.0, 90.23, 101.36]",19.123150886548597,15.196706337337185,42.681818181817086,97.95290097698458,102.39479819722139,60.064256226420575,"[4182.5, 4506.1, 5093.91, 5351.32, 5702.93, 6189.28, 6630.7, 6959.03, 7372.16, 7754.11, 8144.23, 8535.79, 8961.42, 9453.68, 9745.55, 10181.74, 10502.1, 10961.92, 11424.59, 11928.06, 12099.9, 12432.66, 12946.31, 13255.22, 13752.89, 14170.76, 14572.91, 14883.59, 15421.91, 15779.9, 16231.54, 16706.75, 16894.38, 17423.3, 17782.5, 18182.5, 18582.5, 18982.5, 19382.5, 19782.5]","[nan, nan, 4935.68, 5467.5, 5886.82, 6363.41, 6625.23, 7054.77, 7488.41, 7856.59, 8300.45, nan, nan, nan, 9713.86, 10147.5, 10566.82, 10935.0, 11331.82, 11771.59, 12231.82, 12552.95, 12939.55, 13358.86, 13731.14, 14132.05, 14557.5, 14942.05, 15342.95, 15756.14, 16142.73, 16560.0, 17034.55, 17318.86, 17705.45, 18126.82, 18585.0, 19057.5, 19472.73, 19883.86]","[nan, nan, nan, 531.82, 419.32, 476.59, 261.82, 429.55, 433.64, 368.18, 443.86, nan, nan, nan, nan, 433.64, 419.32, 368.18, 396.82, 439.77, 460.23, 321.14, 386.59, 419.32, 372.27, 400.91, 425.45, 384.55, 400.91, 413.18, 386.59, 417.27, 474.55, 284.32, 386.59, 421.36, 458.18, 472.5, 415.23, 411.14]"
74,74,13,jittering,500,35,0.2,"[0.0, 476.2794907083982, 978.2634706361099, 1479.210256612391, 1919.23243861824, 2452.904558309012, 3041.7546304484304, 3530.94662685184, 3928.8384399844076, 4456.528653353455, 4999.89574419441, 5427.587711009176, 6018.453244073934, 6365.073791560054, 6932.123128660238, 7510.541162252814, 7967.010632858349, 8475.5851044827, 8972.534775721046, 9477.141486583223, 10077.51362320736, 10516.878547130642, 10938.39522421407, 11471.370367523708, 12000.063851817058, 12447.821254574197, 12985.405770280611, 13397.264003299799, 13943.29464813851, 14385.143569502776, 15058.675733272737, 15392.561016525593, 16119.898176023025, 16441.991207790998, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.6931818181838025,False,All good,38.0,36,31,5,2.0,"[nan, nan, nan, -110.35, -102.41, -192.22, -218.57, -114.58, -31.79, -152.44, -200.8, -49.63, -172.09, 4.93, -30.3, -117.81, -52.69, -105.13, -107.08, -126.91, -207.74, -94.83, 1.15, -102.28, -144.15, -64.18, -86.31, 35.69, -9.2, 93.04, -93.68, 106.3, -74.9, nan, 44.09, 106.59, 124.09, -1.59, -43.41, -34.09]",-64.59249970182272,-79.90067414053323,30.318181818182403,89.0706168699885,81.93047281072496,71.01166822990143,"[4174.32, 4650.6, 5152.58, 5653.53, 6093.55, 6627.22, 7216.07, 7705.26, 8103.16, 8630.85, 9174.21, 9601.91, 10192.77, 10539.39, 11106.44, 11684.86, 12141.33, 12649.9, 13146.85, 13651.46, 14251.83, 14691.2, 15112.71, 15645.69, 16174.38, 16622.14, 17159.72, 17571.58, 18117.61, 18559.46, 19232.99, 19566.88, 20294.22, 20616.31, 20674.32, 21174.32, 21674.32, 22174.32, 22674.32, 23174.32]","[nan, nan, nan, 5543.18, 5991.14, 6435.0, 6997.5, 7590.68, 8071.36, 8478.41, 8973.41, 9552.27, 10020.68, 10544.32, 11076.14, 11567.05, 12088.64, 12544.77, 13039.77, 13524.55, 14044.09, 14596.36, 15113.86, 15543.41, 16030.23, 16557.95, 17073.41, 17607.27, 18108.41, 18652.5, 19139.32, 19673.18, 20219.32, nan, 20718.41, 21280.91, 21798.41, 22172.73, 22630.91, 23140.23]","[nan, nan, nan, nan, 447.95, 443.86, 562.5, 593.18, 480.68, 407.05, 495.0, 578.86, 468.41, 523.64, 531.82, 490.91, 521.59, 456.14, 495.0, 484.77, 519.55, 552.27, 517.5, 429.55, 486.82, 527.73, 515.45, 533.86, 501.14, 544.09, 486.82, 533.86, 546.14, nan, nan, 562.5, 517.5, 374.32, 458.18, 509.32]"
74,75,13,jittering,500,35,0.2,"[0.0, 561.6862441522835, 919.1496667054188, 1399.1674470820276, 2042.3106858326537, 2496.01926203858, 3061.266549086884, 3518.354543981251, 4084.3266084764746, 4597.452993194217, 4975.934252674195, 5546.566648296578, 5920.546169795827, 6453.281293662928, 7047.949166902933, 7558.668619140712, 7960.239652058512, 8402.949464004925, 9048.782148819988, 9587.613962445881, 9993.751806245007, 10379.41078047181, 10923.022396702276, 11404.8756043771, 12016.824684606865, 12443.454009791814, 12850.919182293486, 13509.204079882436, 13886.265254897411, 14505.5754574239, 15111.271905252712, 15511.56398360652, 16085.797666614782, 16427.578491741242, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.2727272727274794,False,All good,39.0,35,31,4,4.0,"[nan, nan, nan, 41.29, -164.13, -131.02, -236.04, -142.9, -226.14, -219.73, -111.39, -225.88, -31.23, -99.64, -219.77, -153.67, -41.83, -59.09, -271.28, -159.66, -11.48, 14.0, -106.2, -97.15, -244.78, -61.86, 13.4, -252.16, 4.87, -182.85, -248.54, -63.84, -175.8, nan, -80.68, -187.95, -158.18, -195.91, -250.0, nan]",-135.34942617212332,-127.2640148864149,-198.01136363636323,89.00386811155198,90.71964345052481,33.146531283936476,"[4184.55, 4746.23, 5103.7, 5583.71, 6226.86, 6680.56, 7245.81, 7702.9, 8268.87, 8782.0, 9160.48, 9731.11, 10105.09, 10637.83, 11232.49, 11743.21, 12144.79, 12587.49, 13233.33, 13772.16, 14178.3, 14563.96, 15107.57, 15589.42, 16201.37, 16628.0, 17035.46, 17693.75, 18070.81, 18690.12, 19295.82, 19696.11, 20270.34, 20612.12, 20684.55, 21184.55, 21684.55, 22184.55, 22684.55, 23184.55]","[nan, nan, nan, 5625.0, 6062.73, 6549.55, 7009.77, 7560.0, 8042.73, 8562.27, 9049.09, 9505.23, 10073.86, 10538.18, 11012.73, 11589.55, 12102.95, 12528.41, 12962.05, 13612.5, 14166.82, 14577.95, 15001.36, 15492.27, 15956.59, 16566.14, 17048.86, 17441.59, 18075.68, 18507.27, 19047.27, 19632.27, 20094.55, nan, 20603.86, 20996.59, 21526.36, 21988.64, 22434.55, nan]","[nan, nan, nan, nan, 437.73, 486.82, 460.23, 550.23, 482.73, 519.55, 486.82, 456.14, 568.64, 464.32, 474.55, 576.82, 513.41, 425.45, 433.64, 650.45, 554.32, 411.14, 423.41, 490.91, 464.32, 609.55, 482.73, 392.73, 634.09, 431.59, 540.0, 585.0, 462.27, nan, nan, 392.73, 529.77, 462.27, 445.91, nan]"
74,76,9,jittering,500,25,0.2,"[0.0, 500.3968436458615, 940.3907530076476, 1486.8387371406182, 2068.2107556001356, 2462.0083693414126, 2942.155827764185, 3338.9406253403454, 4116.068796108997, 4432.698975851635, 5084.973486731983, 5547.015751396615, 5927.648223433932, 6457.245478124225, 6954.658638747052, 7524.37616161136, 7972.240849151595, 8595.720480682594, 8973.531120436215, 9588.409414645195, 9988.109745526244, 10428.72945552849, 11014.786340341621, 11479.950791529332, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,5.125,False,All good,29.0,26,21,5,3.0,"[nan, nan, 72.56, -107.75, -226.85, -88.83, -133.29, -43.26, nan, nan, -306.34, -81.11, 63.94, -52.47, -101.93, -188.92, -51.79, -225.27, -7.85, -160.45, -24.25, 15.82, -132.51, -92.45, -142.05, -167.5, 23.86, 27.05, -49.55, -30.0]",-85.04493380031126,-95.95390072246308,-39.22727272727372,92.03392181192517,93.14935973493395,70.73618195814971,"[4194.77, 4695.17, 5135.16, 5681.61, 6262.98, 6656.78, 7136.93, 7533.71, 8310.84, 8627.47, 9279.75, 9741.79, 10122.42, 10652.02, 11149.43, 11719.15, 12167.01, 12790.49, 13168.3, 13783.18, 14182.88, 14623.5, 15209.56, 15674.72, 16194.77, 16694.77, 17194.77, 17694.77, 18194.77, 18694.77]","[nan, nan, 5207.73, 5573.86, 6036.14, 6567.95, 7003.64, 7490.45, nan, nan, 8973.41, 9660.68, 10186.36, 10599.55, 11047.5, 11530.23, 12115.23, 12565.23, 13160.45, 13622.73, 14158.64, 14639.32, 15077.05, 15582.27, 16052.73, 16527.27, 17218.64, 17721.82, 18145.23, 18664.77]","[nan, nan, nan, 366.14, 462.27, 531.82, 435.68, 486.82, nan, nan, nan, 687.27, 525.68, 413.18, 447.95, 482.73, 585.0, 450.0, 595.23, 462.27, 535.91, 480.68, 437.73, 505.23, 470.45, 474.55, 691.36, 503.18, 423.41, 519.55]"
74,77,11,jittering,400,25,0.2,"[0.0, 552.363659971378, 882.1423207615303, 1157.3261051382287, 1582.658908743819, 2036.1742153430496, 2432.5464728069283, 2783.2409068987085, 3154.9967294928615, 3524.935338346109, 3986.781669655287, 4337.0364095852665, 4824.130261241423, 5199.942140903358, 5616.593494706862, 5978.9313838048865, 6311.929252761053, 6910.848967306332, 7191.130578838347, 7611.712569501097, 8029.0429078760735, 8469.290034211073, 8801.165404289875, 9185.574887657534, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,12.852272727272066,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, -113.69, -31.75, -57.77, -26.64, 60.4, 48.64, 46.88, -57.01, -0.22, -104.81, -55.17, -44.32, 2.43, 66.25, -162.44, 74.78, 10.11, -24.72, -72.24, -1.17, -3.07, -22.73, -21.82, -31.14, 92.5, 42.27, 49.32]",-12.486111212760042,-21.284607562767757,26.227272727273924,60.3325306199173,59.658872275654375,46.43635117818557,"[4170.23, 4722.59, 5052.37, 5327.55, 5752.89, 6206.4, 6602.77, 6953.47, 7325.22, 7695.16, 8157.01, 8507.26, 8994.36, 9370.17, 9786.82, 10149.16, 10482.16, 11081.08, 11361.36, 11781.94, 12199.27, 12639.52, 12971.39, 13355.8, 13770.23, 14170.23, 14570.23, 14970.23, 15370.23, 15770.23]","[nan, nan, nan, 5213.86, 5721.14, 6148.64, 6576.14, 7013.86, 7373.86, 7742.05, 8100.0, 8507.05, 8889.55, 9315.0, 9742.5, 10151.59, 10548.41, 10918.64, 11436.14, 11792.05, 12174.55, 12567.27, 12970.23, 13352.73, 13747.5, 14148.41, 14539.09, 15062.73, 15412.5, 15819.55]","[nan, nan, nan, nan, 507.27, 427.5, 427.5, 437.73, 360.0, 368.18, 357.95, 407.05, 382.5, 425.45, 427.5, 409.09, 396.82, 370.23, 517.5, 355.91, 382.5, 392.73, 402.95, 382.5, 394.77, 400.91, 390.68, 523.64, 349.77, 407.05]"
74,78,4,sampling,400,25,0.25,"[0.0, 280.5371246857519, 561.1632888748504, 771.7339943409182, 1286.2084094491097, 1563.983825192176, 2080.7124935282727, 2418.650662798157, 2746.6952758443126, 3283.117366853515, 3567.878138614969, 3986.48530631897, 4299.520298346267, 4872.025793780333, 5219.750183220957, 5509.6948100219915, 5839.664892384985, 6321.500445671357, 6630.22998109736, 7102.769182003754, 7524.046942061047, 8054.978372475889, 8514.96066162877, 8939.78131755697, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,25.0,21,18,3,4.0,"[nan, nan, nan, nan, nan, 25.79, -94.12, -10.7, 35.58, -165.39, 57.12, 82.38, 141.62, 94.79, nan, nan, -126.26, -139.68, 44.54, -43.45, -92.46, -202.02, -144.51, -98.87, 107.27, 65.23, nan, nan, -69.09, -82.5]",-29.272772804017624,-29.353588473374177,-28.787878787878327,99.05217838888197,103.46470602104618,66.70376034160196,"[4207.05, 4487.58, 4768.21, 4978.78, 5493.25, 5771.03, 6287.76, 6625.7, 6953.74, 7490.16, 7774.92, 8193.53, 8506.57, 9079.07, 9426.8, 9716.74, 10046.71, 10528.55, 10837.28, 11309.81, 11731.09, 12262.02, 12722.01, 13146.83, 13407.05, 13807.05, 14207.05, 14607.05, 15007.05, 15407.05]","[nan, nan, nan, nan, nan, 5796.82, 6193.64, 6615.0, 6989.32, 7324.77, 7832.05, 8275.91, 8648.18, 9173.86, nan, nan, 9920.45, 10388.86, 10881.82, 11266.36, 11638.64, 12060.0, 12577.5, 13047.95, 13514.32, 13872.27, nan, nan, 14937.95, 15324.55]","[nan, nan, nan, nan, nan, nan, 396.82, 421.36, 374.32, 335.45, 507.27, 443.86, 372.27, 525.68, nan, nan, nan, 468.41, 492.95, 384.55, 372.27, 421.36, 517.5, 470.45, 466.36, 357.95, nan, nan, nan, 386.59]"
74,79,6,sampling,500,35,0.25,"[0.0, 514.9658074215503, 915.5400104825055, 1409.7616184183119, 1979.0896549781448, 2468.5577269308833, 2960.0804033002687, 3469.6848824005456, 4107.926965155424, 4659.660345212989, 5283.976637144108, 5861.447464614029, 6230.076231649156, 6488.29230473541, 7122.351113096726, 7511.427504691604, 8191.829380099463, 8653.254846463591, 8775.773417175582, 9411.430272711263, 9897.231110159399, 10418.68149305097, 10819.979994469742, 11169.688887119637, 11862.365897370833, 12536.412378497216, 13092.983403038574, 13547.625646071043, 14268.502259158715, 14997.669448869949, 15459.114150051837, 15906.3519501913, 16495.274437796626, 16865.60194097806, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,41.0,31,27,4,10.0,"[nan, nan, 95.37, -14.31, -117.27, -117.88, -126.67, -100.37, -176.11, nan, nan, -276.9, 4.92, 192.62, nan, 153.35, -42.28, -61.89, nan, -53.02, -146.09, -248.23, nan, -31.73, 101.95, -230.5, 33.15, 16.24, 166.73, -171.76, -162.75, -125.22, -225.27, -67.87, nan, nan, -218.41, -194.77, -246.82, -61.59]",-79.14200867692743,-64.1411614775495,-180.39772727272847,126.96036972082756,126.55290069488791,71.02506814324147,"[4170.23, 4685.19, 5085.77, 5579.99, 6149.32, 6638.78, 7130.31, 7639.91, 8278.15, 8829.89, 9454.2, 10031.67, 10400.3, 10658.52, 11292.58, 11681.65, 12362.06, 12823.48, 12946.0, 13581.66, 14067.46, 14588.91, 14990.21, 15339.92, 16032.59, 16706.64, 17263.21, 17717.85, 18438.73, 19167.9, 19629.34, 20076.58, 20665.5, 21035.83, 21170.23, 21670.23, 22170.23, 22670.23, 23170.23, 23670.23]","[nan, nan, 5181.14, 5565.68, 6032.05, 6520.91, 7003.64, 7539.55, 8102.05, nan, nan, 9754.77, 10405.23, 10851.14, nan, 11835.0, 12319.77, 12761.59, nan, 13528.64, 13921.36, 14340.68, nan, 15308.18, 16134.55, 16476.14, 17296.36, 17734.09, 18605.45, 18996.14, 19466.59, 19951.36, 20440.23, 20967.95, nan, nan, 21951.82, 22475.45, 22923.41, 23608.64]","[nan, nan, nan, 384.55, 466.36, 488.86, 482.73, 535.91, 562.5, nan, nan, nan, 650.45, 445.91, nan, nan, 484.77, 441.82, nan, nan, 392.73, 419.32, nan, nan, 826.36, 341.59, 820.23, 437.73, 871.36, 390.68, 470.45, 484.77, 488.86, 527.73, nan, nan, nan, 523.64, 447.95, 685.23]"
74,80,3,sampling,400,25,0.2,"[0.0, 255.4027928339494, 750.8010210971629, 1215.1513433898767, 1635.4755994260402, 2111.7934485029928, 2566.7468188367466, 2866.613442704024, 3258.9477825106496, 3628.2060129198308, 4058.2245306318705, 4386.420403726075, 4805.1299840849015, 5108.688000745767, 5622.170806783277, 6268.392526988674, 6600.255048993247, 6988.288018204771, 7476.7464262672065, 7864.204147147701, 8404.61298042184, 8816.429092094175, 9204.292233568127, 9598.13636569776, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,3.511363636363967,False,All good,28.0,22,17,5,6.0,"[nan, nan, nan, -34.47, 1.34, -53.61, -81.07, 77.25, nan, nan, -73.22, 17.9, -40.81, 85.18, -88.76, nan, nan, -16.92, -86.06, -62.39, -210.07, nan, 2.75, 26.18, 21.14, 36.36, 76.14, 150.68, 141.36, 15.45]",-4.347686163341697,-30.33229974079533,84.00000000000065,81.34356398072693,68.72686658310779,54.344440210735996,"[4200.91, 4456.31, 4951.71, 5416.06, 5836.38, 6312.7, 6767.66, 7067.52, 7459.86, 7829.12, 8259.13, 8587.33, 9006.04, 9309.6, 9823.08, 10469.3, 10801.16, 11189.2, 11677.66, 12065.11, 12605.52, 13017.34, 13405.2, 13799.05, 14200.91, 14600.91, 15000.91, 15400.91, 15800.91, 16200.91]","[nan, nan, nan, 5381.59, 5837.73, 6259.09, 6686.59, 7144.77, nan, nan, 8185.91, 8605.23, 8965.23, 9394.77, 9734.32, nan, nan, 11172.27, 11591.59, 12002.73, 12395.45, nan, 13407.95, 13825.23, 14222.05, 14637.27, 15077.05, 15551.59, 15942.27, 16216.36]","[nan, nan, nan, nan, 456.14, 421.36, 427.5, 458.18, nan, nan, nan, 419.32, 360.0, 429.55, 339.55, nan, nan, nan, 419.32, 411.14, 392.73, nan, nan, 417.27, 396.82, 415.23, 439.77, 474.55, 390.68, 274.09]"
