pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
64,58,3,sampling,400,25,0.2,"[0.0, 455.2119987123225, 915.1263843840877, 1379.6769195866068, 1906.4934287243714, 2422.2171255112353, 2766.7428220033835, 3136.871638218965, 3546.7519542162145, 3775.1833055493753, 4229.136899808481, 4640.882452811182, 5157.5678665638525, 5563.889034813871, 6008.5371105179, 6360.665400273617, 6635.672541798843, 6996.644570658116, 7495.730535552666, 7863.508075610442, 8278.205951480599, 8428.147873035407, 8782.468509278126, 9141.258920696206, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636362603,False,All good,30.0,27,22,5,3.0,"[nan, nan, -4.44, -27.18, -81.49, -75.63, 80.98, -27.33, -44.48, 134.13, -68.23, -115.88, -211.2, -179.8, -186.72, -62.26, 41.15, -62.1, -195.05, -166.01, -142.98, 22.08, 95.26, -50.8, nan, -84.09, 78.41, -6.59, -24.09, -82.5]",-53.58643950178086,-60.36228319020229,-23.772727272726563,90.47387718789516,94.80389761982772,59.705302448743126,"[3810.23, 4265.44, 4725.35, 5189.9, 5716.72, 6232.44, 6576.97, 6947.1, 7356.98, 7585.41, 8039.36, 8451.11, 8967.8, 9374.12, 9818.76, 10170.89, 10445.9, 10806.87, 11305.96, 11673.74, 12088.43, 12238.38, 12592.7, 12951.49, 13010.23, 13410.23, 13810.23, 14210.23, 14610.23, 15010.23]","[nan, nan, 4720.91, 5162.73, 5635.23, 6156.82, 6657.95, 6919.77, 7312.5, 7719.55, 7971.14, 8335.23, 8756.59, 9194.32, 9632.05, 10108.64, 10487.05, 10744.77, 11110.91, 11507.73, 11945.45, 12260.45, 12687.95, 12900.68, nan, 13326.14, 13888.64, 14203.64, 14586.14, 14927.73]","[nan, nan, nan, 441.82, 472.5, 521.59, 501.14, 261.82, 392.73, 407.05, 251.59, 364.09, 421.36, 437.73, 437.73, 476.59, 378.41, 257.73, 366.14, 396.82, 437.73, 315.0, 427.5, 212.73, nan, nan, 562.5, 315.0, 382.5, 341.59]"
64,59,16,jittering,400,35,0.25,"[0.0, 361.14725651646535, 887.1839027896735, 1147.3447920299304, 1591.7532813656755, 1980.6599031735866, 2360.2602102388682, 2841.827268781638, 3347.03976785908, 3715.6374798601196, 4050.873001736467, 4458.139066555784, 4868.1637304282585, 5268.411288623362, 5452.666813495436, 6012.442075629829, 6315.709579569603, 6652.428888656863, 7320.381831727404, 7538.549054545306, 8019.311943545565, 8409.460859421952, 8815.50883890192, 9175.316561727668, 9604.462620310545, 10137.24640376937, 10314.569745094437, 10816.700601421602, 11225.346371859503, 11536.869515902083, 11967.827552780234, 12357.716691269436, 12716.023421863061, 13215.717574678554, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.602272727272066,False,All good,44.0,34,29,5,10.0,"[nan, nan, -101.27, 106.97, -112.44, nan, -115.94, 34.54, -61.59, 3.45, 67.08, -8.82, -28.16, -64.32, 164.61, 114.15, nan, 194.16, -191.52, 1.45, 140.46, 134.86, 96.99, 109.46, 44.4, -116.11, 144.29, -179.88, nan, nan, 47.63, 21.83, 13.29, -101.85, -62.73, -57.73, -7.73, 158.86, 135.23, 103.41]",18.442197967410312,10.172044011948213,66.4090909090905,104.03706832777645,104.87427441345316,84.3312780812069,"[3759.09, 4120.24, 4646.27, 4906.44, 5350.84, 5739.75, 6119.35, 6600.92, 7106.13, 7474.73, 7809.96, 8217.23, 8627.25, 9027.5, 9211.76, 9771.53, 10074.8, 10411.52, 11079.47, 11297.64, 11778.4, 12168.55, 12574.6, 12934.41, 13363.55, 13896.34, 14073.66, 14575.79, 14984.44, 15295.96, 15726.92, 16116.81, 16475.11, 16974.81, 17359.09, 17759.09, 18159.09, 18559.09, 18959.09, 19359.09]","[nan, nan, 4545.0, 5013.41, 5238.41, nan, 6003.41, 6635.45, 7044.55, 7478.18, 7877.05, 8208.41, 8599.09, 8963.18, 9376.36, 9885.68, nan, 10605.68, 10887.95, 11299.09, 11918.86, 12303.41, 12671.59, 13043.86, 13407.95, 13780.23, 14217.95, 14395.91, nan, nan, 15774.55, 16138.64, 16488.41, 16872.95, 17296.36, 17701.36, 18151.36, 18717.95, 19094.32, 19462.5]","[nan, nan, nan, 468.41, 225.0, nan, nan, 632.05, 409.09, 433.64, 398.86, 331.36, 390.68, 364.09, 413.18, 509.32, nan, nan, 282.27, 411.14, 619.77, 384.55, 368.18, 372.27, 364.09, 372.27, 437.73, 177.95, nan, nan, nan, 364.09, 349.77, 384.55, 423.41, 405.0, 450.0, 566.59, 376.36, 368.18]"
64,60,13,jittering,500,35,0.2,"[0.0, 529.766949089968, 881.5280334994312, 1505.4067141436326, 1861.585232401728, 2473.4922597149384, 3148.8091151000926, 3487.607310275693, 4020.845842891384, 4502.661876108672, 4986.82576407006, 5489.883288567743, 6043.609368189756, 6552.43564818597, 6898.24768790511, 7473.715362293045, 8015.359943141465, 8531.30705575924, 8996.746650221587, 9570.681989298891, 9941.44062239349, 10469.47390695213, 10971.662342250069, 11483.384411516738, 11861.081445211763, 12332.832637462903, 13019.693356605761, 13445.694738084849, 14044.324741990396, 14448.14866074916, 15042.759609577917, 15542.649199575677, 16061.365354590576, 16440.21984293517, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636362603,False,All good,42.0,37,32,5,5.0,"[nan, -109.99, -34.26, nan, 192.51, -32.81, -219.26, -28.29, -54.25, -129.03, -157.05, -134.43, -162.47, -114.94, 21.98, -218.03, 113.73, 47.78, 44.62, -81.36, 42.88, -133.34, -109.84, -36.57, 78.69, 50.8, -200.38, -18.88, -179.78, -51.79, -96.17, -207.42, -34.77, nan, -5.0, -55.0, 48.41, 51.59, -4.55, 8.86]",-51.56222221237916,-61.16001261488137,9.86363636363497,97.90200817279693,100.80634976447575,39.09688115057856,"[3877.73, 4407.49, 4759.26, 5383.13, 5739.31, 6351.22, 7026.54, 7365.33, 7898.57, 8380.39, 8864.55, 9367.61, 9921.34, 10430.16, 10775.97, 11351.44, 11893.09, 12409.03, 12874.47, 13448.41, 13819.17, 14347.2, 14849.39, 15361.11, 15738.81, 16210.56, 16897.42, 17323.42, 17922.05, 18325.88, 18920.49, 19420.38, 19939.09, 20317.95, 20377.73, 20877.73, 21377.73, 21877.73, 22377.73, 22877.73]","[nan, 4297.5, 4725.0, nan, 5931.82, 6318.41, 6807.27, 7337.05, 7844.32, 8251.36, 8707.5, 9233.18, 9758.86, 10315.23, 10797.95, 11133.41, 12006.82, 12456.82, 12919.09, 13367.05, 13862.05, 14213.86, 14739.55, 15324.55, 15817.5, 16261.36, 16697.05, 17304.55, 17742.27, 18274.09, 18824.32, 19212.95, 19904.32, nan, 20372.73, 20822.73, 21426.14, 21929.32, 22373.18, 22886.59]","[nan, nan, 427.5, nan, nan, 386.59, 488.86, 529.77, 507.27, 407.05, 456.14, 525.68, 525.68, 556.36, 482.73, 335.45, 873.41, 450.0, 462.27, 447.95, 495.0, 351.82, 525.68, 585.0, 492.95, 443.86, 435.68, 607.5, 437.73, 531.82, 550.23, 388.64, 691.36, nan, nan, 450.0, 603.41, 503.18, 443.86, 513.41]"
64,61,13,jittering,500,35,0.2,"[0.0, 364.90773006096765, 990.8064113616632, 1601.770473334935, 1980.331784415668, 2546.216501569315, 3005.8962804566813, 3501.1928580714225, 3998.508480188206, 4546.95290896847, 4985.361425222027, 5502.87756928743, 6025.031124946499, 6575.161479494914, 7043.606862239451, 7395.537256790647, 8085.055425183693, 8455.421836502408, 9026.783510057858, 9475.437151553015, 9937.927850627713, 10513.856789656493, 10921.907424573059, 11569.719367365631, 12058.828231781752, 12403.535524600658, 12976.557171801182, 13495.627544424175, 13981.915113593284, 14516.413791751163, 14981.188503099424, 15612.76236924227, 15983.64896714515, 16499.29405384752, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.1704545454558684,False,All good,44.0,35,30,5,9.0,"[nan, nan, -151.72, -234.95, -28.51, -207.81, nan, 179.03, 115.36, 21.0, 36.68, -53.33, -190.94, -184.71, -131.56, 25.83, -270.96, nan, 110.72, 138.65, 75.03, -73.4, 34.0, 132.78, 69.13, 184.65, -212.47, 84.6, -2.82, -95.5, -46.87, -205.94, -0.01, nan, 163.86, 130.23, 82.27, 67.05, 6.82, 157.27]",-7.901866482646073,-24.00672301763286,88.72727272727465,132.88533050960424,135.39317455850812,52.233305292869524,"[3804.09, 4169.0, 4794.9, 5405.86, 5784.42, 6350.31, 6809.99, 7305.28, 7802.6, 8351.04, 8789.45, 9306.97, 9829.12, 10379.25, 10847.7, 11199.63, 11889.15, 12259.51, 12830.87, 13279.53, 13742.02, 14317.95, 14726.0, 15373.81, 15862.92, 16207.63, 16780.65, 17299.72, 17786.01, 18320.5, 18785.28, 19416.85, 19787.74, 20303.38, 20804.09, 21304.09, 21804.09, 22304.09, 22804.09, 23304.09]","[nan, nan, 4643.18, 5170.91, 5755.91, 6142.5, nan, 7484.32, 7917.95, 8372.05, 8826.14, 9253.64, 9638.18, 10194.55, 10716.14, 11225.45, 11618.18, nan, 12941.59, 13418.18, 13817.05, 14244.55, 14760.0, 15506.59, 15932.05, 16392.27, 16568.18, 17384.32, 17783.18, 18225.0, 18738.41, 19210.91, 19787.73, nan, 20967.95, 21434.32, 21886.36, 22371.14, 22810.91, 23461.36]","[nan, nan, nan, 527.73, 585.0, 386.59, nan, nan, 433.64, 454.09, 454.09, 427.5, 384.55, 556.36, 521.59, 509.32, 392.73, nan, nan, 476.59, 398.86, 427.5, 515.45, 746.59, 425.45, 460.23, 175.91, 816.14, 398.86, 441.82, 513.41, 472.5, 576.82, nan, nan, 466.36, 452.05, 484.77, 439.77, 650.45]"
64,62,2,sampling,500,25,0.25,"[0.0, 526.2263897654157, 885.181643748842, 1253.062467442018, 1781.28984878425, 2176.2954606283556, 2654.4224556956656, 2983.8006015375604, 3606.113578179032, 3997.4966116403066, 4463.020606110974, 4895.532680114052, 5410.71700480307, 5964.5229324799475, 6312.983065175816, 6812.448255691033, 7235.052406408538, 7701.344553877678, 8240.85553514038, 8558.405025997086, 8965.880488582745, 9456.533188180436, 10012.07239775562, 10528.323012065139, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636364877,False,All good,32.0,26,21,5,6.0,"[nan, nan, 135.95, 164.89, 6.89, 43.48, -101.24, 33.7, 127.3, 192.05, 149.93, 71.29, -34.81, -199.98, 3.84, -184.72, nan, -173.62, nan, -69.31, -112.7, 229.15, 164.52, 133.04, 101.14, -0.0, -15.23, -24.32, -125.45, 153.86]",25.75557810004898,32.418161630363606,-2.2272727272724806,122.96422759822843,128.7423675461731,89.67865036104418,"[3826.59, 4352.82, 4711.77, 5079.65, 5607.88, 6002.89, 6481.01, 6810.39, 7432.7, 7824.09, 8289.61, 8722.12, 9237.31, 9791.11, 10139.57, 10639.04, 11061.64, 11527.94, 12067.45, 12385.0, 12792.47, 13283.12, 13838.66, 14354.91, 14826.59, 15326.59, 15826.59, 16326.59, 16826.59, 17326.59]","[nan, nan, 4847.73, 5244.55, 5614.77, 6046.36, 6379.77, 6844.09, 7560.0, 8016.14, 8439.55, 8793.41, 9202.5, 9591.14, 10143.41, 10454.32, nan, 11354.32, nan, 12315.68, 12679.77, 13512.27, 14003.18, 14487.95, 14927.73, 15326.59, 15811.36, 16302.27, 16701.14, 17480.45]","[nan, nan, nan, 396.82, 370.23, 431.59, 333.41, 464.32, 715.91, 456.14, 423.41, 353.86, 409.09, 388.64, 552.27, 310.91, nan, nan, nan, nan, 364.09, 832.5, 490.91, 484.77, 439.77, 398.86, 484.77, 490.91, 398.86, 779.32]"
64,63,10,jittering,500,25,0.25,"[0.0, 412.05415554458546, 1058.741425343738, 1509.2710283582953, 2019.533364981472, 2426.8559892522926, 3175.9601517598453, 3570.8698854384766, 3892.512549356743, 4428.017139199916, 5078.814470119909, 5500.744553780001, 5809.787659531518, 6478.762976347221, 6944.356618908516, 7507.945881551579, 7951.500727349029, 8637.251828041304, 9077.974207492784, 9493.832195850226, 9838.620381477052, 10456.253354199485, 11080.537813792687, 11427.152458024395, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.272727272727252,False,All good,32.0,25,20,5,7.0,"[nan, nan, -197.15, -101.54, -124.99, -45.49, nan, nan, -95.69, 72.44, -167.22, -90.06, 87.71, 22.15, 8.6, -131.58, -41.27, -256.57, -40.7, 7.76, 90.47, -195.8, -14.17, nan, 38.86, 99.32, 151.59, 152.73, -91.59, -170.23]",-41.298021142805155,-58.71343551941552,28.363636363636367,111.58884353661867,97.84140733663922,133.80079556027394,"[3808.18, 4220.24, 4866.92, 5317.45, 5827.72, 6235.04, 6984.14, 7379.05, 7700.69, 8236.2, 8887.0, 9308.93, 9617.97, 10286.94, 10752.54, 11316.13, 11759.68, 12445.43, 12886.16, 13302.01, 13646.8, 14264.44, 14888.72, 15235.33, 15308.18, 15808.18, 16308.18, 16808.18, 17308.18, 17808.18]","[nan, nan, 4669.77, 5215.91, 5702.73, 6189.55, nan, nan, 7605.0, 8308.64, 8719.77, 9218.86, 9705.68, 10309.09, 10761.14, 11184.55, 11718.41, 12188.86, 12845.45, 13309.77, 13737.27, 14068.64, 14874.55, nan, 15347.05, 15907.5, 16459.77, 16960.91, 17216.59, 17637.95]","[nan, nan, nan, 546.14, 486.82, 486.82, nan, nan, nan, 703.64, 411.14, 499.09, 486.82, 603.41, 452.05, 423.41, 533.86, 470.45, 656.59, 464.32, 427.5, 331.36, 805.91, nan, nan, 560.45, 552.27, 501.14, 255.68, 421.36]"
64,64,13,jittering,500,35,0.2,"[0.0, 492.105869803266, 915.4867861776677, 1667.4522330761765, 2064.318705755016, 2511.700321242092, 3121.0912065022753, 3519.062061714771, 3970.3961665328475, 4483.043896064608, 5000.240659995798, 5532.915802193013, 6039.938204937434, 6424.339155703108, 6840.383540803072, 7597.070334212377, 7965.618973168256, 8579.623507564334, 8978.612181386117, 9486.13420664133, 9983.980548079971, 10409.411709369371, 10989.942603540321, 11543.122081203875, 11974.391970461593, 12541.190022088123, 12959.507695443319, 13516.294739552182, 13973.251325830533, 14515.02485102933, 15023.494572398835, 15475.090778767188, 15965.574857136866, 16435.27342215954, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,40.0,35,32,3,5.0,"[nan, nan, 21.79, -319.04, -130.91, 111.03, -87.23, 3.67, 37.1, -58.27, -84.56, -60.87, -40.17, 27.48, 40.98, -288.21, -16.53, -180.53, -98.84, 5.23, -196.03, -87.59, -179.26, -245.62, -20.3, -265.96, -150.42, -159.02, -110.75, -167.75, -181.22, -133.73, -174.21, -185.73, nan, -67.27, -188.86, -238.86, nan, nan]",-110.58511773518147,-105.48372252285486,-164.99999999999858,102.48117151682446,103.4244930785536,72.05537165279195,"[3779.55, 4271.65, 4695.03, 5447.0, 5843.86, 6291.25, 6900.64, 7298.61, 7749.94, 8262.59, 8779.79, 9312.46, 9819.48, 10203.88, 10619.93, 11376.62, 11745.16, 12359.17, 12758.16, 13265.68, 13763.53, 14188.96, 14769.49, 15322.67, 15753.94, 16320.74, 16739.05, 17295.84, 17752.8, 18294.57, 18803.04, 19254.64, 19745.12, 20214.82, 20279.55, 20779.55, 21279.55, 21779.55, 22279.55, 22779.55]","[nan, nan, 4716.82, 5127.95, 5712.95, 6402.27, 6813.41, 7302.27, 7787.05, 8204.32, 8695.23, 9251.59, 9779.32, 10231.36, 10660.91, 11088.41, 11728.64, 12178.64, 12659.32, 13270.91, 13567.5, 14101.36, 14590.23, 15077.05, 15733.64, 16054.77, 16588.64, 17136.82, 17642.05, 18126.82, 18621.82, 19120.91, 19570.91, 20029.09, nan, 20712.27, 21090.68, 21540.68, nan, nan]","[nan, nan, nan, 411.14, 585.0, 689.32, 411.14, 488.86, 484.77, 417.27, 490.91, 556.36, 527.73, 452.05, 429.55, 427.5, 640.23, 450.0, 480.68, 611.59, 296.59, 533.86, 488.86, 486.82, 656.59, 321.14, 533.86, 548.18, 505.23, 484.77, 495.0, 499.09, 450.0, 458.18, nan, nan, 378.41, 450.0, nan, nan]"
64,65,1,sampling,500,25,0.2,"[0.0, 505.8551116589883, 1035.1405086282255, 1723.11704108409, 2198.5614024174765, 2743.2045439410117, 3331.9639265911574, 3930.236119083628, 4467.434550782788, 4977.063445285017, 5550.6145922492415, 6065.870205190304, 6427.630443234797, 6922.826195716615, 7422.585094471851, 7991.717085011949, 8454.869985899417, 8940.155370027103, 9466.071285081809, 9988.551805466275, 10442.211810028348, 10804.443925976084, 11283.081301855753, 11623.132865708058, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,30.0,28,23,5,2.0,"[nan, nan, -44.69, -254.03, -97.43, -100.02, -148.78, -90.46, -67.21, -102.29, -219.71, 62.77, 85.55, 60.81, 29.46, -97.85, 19.9, 27.57, -119.93, -114.69, -22.21, 94.19, -30.58, 103.91, 48.18, -63.18, -80.45, -75.23, -121.14, 80.45]",-44.18122902935395,-42.50125905549785,-51.90909090909196,92.52840697809314,96.81009113234137,68.99014781740703,"[3824.55, 4330.4, 4859.69, 5547.66, 6023.11, 6567.75, 7156.51, 7754.78, 8291.98, 8801.61, 9375.16, 9890.42, 10252.18, 10747.37, 11247.13, 11816.26, 12279.42, 12764.7, 13290.62, 13813.1, 14266.76, 14628.99, 15107.63, 15447.68, 15824.55, 16324.55, 16824.55, 17324.55, 17824.55, 18324.55]","[nan, nan, 4815.0, 5293.64, 5925.68, 6467.73, 7007.73, 7664.32, 8224.77, 8699.32, 9155.45, 9953.18, 10337.73, 10808.18, 11276.59, 11718.41, 12299.32, 12792.27, 13170.68, 13698.41, 14244.55, 14723.18, 15077.05, 15551.59, 15872.73, 16261.36, 16744.09, 17249.32, 17703.41, 18405.0]","[nan, nan, nan, 478.64, 632.05, 542.05, 540.0, 656.59, 560.45, 474.55, 456.14, 797.73, 384.55, 470.45, 468.41, 441.82, 580.91, 492.95, 378.41, 527.73, 546.14, 478.64, 353.86, 474.55, 321.14, 388.64, 482.73, 505.23, 454.09, 701.59]"
64,66,12,jittering,400,25,0.25,"[0.0, 292.7422495408869, 799.2901125053005, 1176.2534466390925, 1536.3087589352888, 2075.555034828441, 2421.2160256408806, 2862.083373559528, 3236.1192151170976, 3514.9918140665623, 3930.580790181419, 4364.7203294616, 4832.91374391281, 5163.5476552940945, 5513.225275694478, 6031.073071487716, 6346.43358891592, 6554.992987617812, 7195.468806138166, 7587.396632352855, 7869.956506684066, 8455.508701428422, 8805.300811461655, 9067.81325549679, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,30.0,25,20,5,5.0,"[nan, nan, 105.26, nan, 190.51, 15.35, 44.01, -92.08, 22.74, 91.6, -35.58, -117.9, -113.6, 26.23, -75.95, -176.53, -23.48, 19.55, -207.74, -145.58, nan, -207.78, -42.12, -22.36, nan, 36.59, 4.77, -2.5, -101.82, 105.68]",-28.10887209114686,-37.27245375029689,8.545454545453268,99.29808703913015,103.81889060489512,67.13924102900184,"[3820.45, 4113.2, 4619.74, 4996.71, 5356.76, 5896.01, 6241.67, 6682.54, 7056.57, 7335.45, 7751.04, 8185.17, 8653.37, 8984.0, 9333.68, 9851.53, 10166.89, 10375.45, 11015.92, 11407.85, 11690.41, 12275.96, 12625.76, 12888.27, 13020.45, 13420.45, 13820.45, 14220.45, 14620.45, 15020.45]","[nan, nan, 4725.0, nan, 5547.27, 5911.36, 6285.68, 6590.45, 7079.32, 7427.05, 7715.45, 8067.27, 8539.77, 9010.23, 9257.73, 9675.0, 10143.41, 10395.0, 10808.18, 11262.27, nan, 12068.18, 12583.64, 12865.91, nan, 13457.05, 13825.23, 14217.95, 14518.64, 15126.14]","[nan, nan, nan, nan, nan, 364.09, 374.32, 304.77, 488.86, 347.73, 288.41, 351.82, 472.5, 470.45, 247.5, 417.27, 468.41, 251.59, 413.18, 454.09, nan, nan, 515.45, 282.27, nan, nan, 368.18, 392.73, 300.68, 607.5]"
64,67,16,jittering,400,35,0.25,"[0.0, 341.21193883278585, 721.9399823173645, 1206.993073103784, 1555.1255992342233, 2079.147142826232, 2471.2177269698072, 2882.695481846206, 3216.169785124462, 3719.6511644096586, 3949.5363781913993, 4391.169207823587, 4667.846054108587, 5132.047863082767, 5533.232810592486, 5992.356523986929, 6422.296787332267, 6749.179234474655, 7239.091808713133, 7677.36544715375, 7972.675761185944, 8398.559338523788, 8840.527898364999, 9203.888095876406, 9474.40804556221, 10239.847887820875, 10419.198760713765, 10829.836319004775, 11123.027504468917, 11534.421300529693, 11933.355280958549, 12352.840094262754, 12871.510062688003, 13107.636021170983, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,41.0,34,30,4,7.0,"[nan, nan, 43.51, -59.04, -6.26, -221.42, -91.9, -114.74, -47.31, -147.83, 47.74, 13.15, -87.62, -171.37, -196.19, -195.08, -158.66, -33.5, -163.41, nan, -86.99, -136.51, -208.26, -101.16, 0.59, -81.67, nan, -125.52, -34.16, -91.69, 51.42, 0.11, -138.1, nan, -32.95, 92.73, -143.64, -167.27, nan, 84.09]",-79.67389397654794,-85.82738287039072,-33.52272727272725,86.13415646975074,78.06137971158586,122.25598694123396,"[3755.0, 4096.21, 4476.94, 4961.99, 5310.13, 5834.15, 6226.22, 6637.7, 6971.17, 7474.65, 7704.54, 8146.17, 8422.85, 8887.05, 9288.23, 9747.36, 10177.3, 10504.18, 10994.09, 11432.37, 11727.68, 12153.56, 12595.53, 12958.89, 13229.41, 13994.85, 14174.2, 14584.84, 14878.03, 15289.42, 15688.36, 16107.84, 16626.51, 16862.64, 16955.0, 17355.0, 17755.0, 18155.0, 18555.0, 18955.0]","[nan, nan, 4520.45, 4902.95, 5303.86, 5612.73, 6134.32, 6522.95, 6923.86, 7326.82, 7752.27, 8159.32, 8335.23, 8715.68, 9092.05, 9552.27, 10018.64, 10470.68, 10830.68, nan, 11640.68, 12017.05, 12387.27, 12857.73, 13230.0, 13913.18, nan, 14459.32, 14843.86, 15197.73, 15739.77, 16107.95, 16488.41, nan, 16922.05, 17447.73, 17611.36, 17987.73, nan, 19039.09]","[nan, nan, nan, 382.5, 400.91, 308.86, 521.59, 388.64, 400.91, 402.95, 425.45, 407.05, 175.91, 380.45, 376.36, 460.23, 466.36, 452.05, 360.0, nan, nan, 376.36, 370.23, 470.45, 372.27, 683.18, nan, nan, 384.55, 353.86, 542.05, 368.18, 380.45, nan, nan, 525.68, 163.64, 376.36, nan, nan]"
64,68,15,jittering,400,35,0.2,"[0.0, 358.9113031140606, 807.012420972854, 1240.930999972712, 1646.9252157790766, 2004.8508538739827, 2375.8846662812653, 2715.4519335015207, 3254.680178564658, 3630.0975358617047, 4122.862753418581, 4333.749708297351, 4850.30207870903, 5186.857415311194, 5586.961132179498, 6051.159763987175, 6303.383892177629, 6880.617221949621, 7271.631786636649, 7651.007699706777, 8076.118286265206, 8358.447765420435, 8749.855396072973, 9177.438031809745, 9603.791679260876, 10037.150845677514, 10290.366363263773, 10773.02041762292, 11195.102289891507, 11588.9326801399, 11860.057909007903, 12406.958227993116, 12799.912366802051, 13224.56668897126, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,43.0,34,29,5,9.0,"[nan, nan, -72.24, -78.66, -59.2, -16.21, -4.75, 27.96, -192.18, -121.69, -168.54, 101.25, 112.43, nan, 108.04, -8.43, 142.3, 55.97, 69.96, 48.54, -32.94, 59.05, -129.86, nan, -173.79, -169.42, -19.68, -205.75, nan, nan, 188.12, -109.23, -129.91, -131.16, -120.0, -125.23, -128.41, -141.82, -106.14, 7.27]",-44.83372639173587,-35.51822467244253,-98.86363636363731,105.09302499969013,108.86101069524445,54.2787037976255,"[3824.55, 4183.46, 4631.56, 5065.48, 5471.47, 5829.4, 6200.43, 6540.0, 7079.23, 7454.64, 7947.41, 8158.3, 8674.85, 9011.4, 9411.51, 9875.71, 10127.93, 10705.16, 11096.18, 11475.55, 11900.66, 12182.99, 12574.4, 13001.98, 13428.34, 13861.7, 14114.91, 14597.57, 15019.65, 15413.48, 15684.6, 16231.5, 16624.46, 17049.11, 17424.55, 17824.55, 18224.55, 18624.55, 19024.55, 19424.55]","[nan, nan, 4559.32, 4986.82, 5412.27, 5813.18, 6195.68, 6567.95, 6887.05, 7332.95, 7778.86, 8259.55, 8787.27, nan, 9519.55, 9867.27, 10270.23, 10761.14, 11166.14, 11524.09, 11867.73, 12242.05, 12444.55, nan, 13254.55, 13692.27, 14095.23, 14391.82, nan, nan, 15872.73, 16122.27, 16494.55, 16917.95, 17304.55, 17699.32, 18096.14, 18482.73, 18918.41, 19431.82]","[nan, nan, nan, 427.5, 425.45, 400.91, 382.5, 372.27, 319.09, 445.91, 445.91, 480.68, 527.73, nan, nan, 347.73, 402.95, 490.91, 405.0, 357.95, 343.64, 374.32, 202.5, nan, nan, 437.73, 402.95, 296.59, nan, nan, nan, 249.55, 372.27, 423.41, 386.59, 394.77, 396.82, 386.59, 435.68, 513.41]"
