pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
222,58,14,jittering,500,35,0.25,"[0.0, 469.63381380606796, 954.5238221723761, 1514.5031502812164, 2066.9995487169904, 2502.906997687888, 2932.3428430271024, 3391.1210900205797, 3950.20232820488, 4425.051042086598, 5128.100388954875, 5574.114959363608, 5993.115157902776, 6436.0210228380665, 6995.376739021496, 7529.041068639704, 8107.700295334879, 8430.56550502844, 8997.18753480223, 9550.811084851422, 10091.142630050828, 10463.903453621517, 10777.31926462422, 11498.572207907191, 11963.08047914208, 12438.988239912122, 13088.776609270615, 13376.157527267762, 14068.74720931222, 14483.514114449943, 14976.917320629838, 15401.833689433917, 16040.791322824101, 16506.580649297397, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.738636363636033,False,All good,38.0,35,32,3,3.0,"[nan, nan, 1.16, -131.32, -135.64, -9.04, 15.61, 17.06, -85.88, -22.78, -257.42, -177.75, -28.12, -10.79, -116.06, -136.31, -211.79, 15.57, -121.51, -227.17, -241.82, -76.63, -11.64, -170.39, -82.63, -2.17, -126.28, 189.75, 80.12, nan, -169.42, 37.71, -155.34, -81.13, -52.95, -41.59, 123.18, nan, nan, -225.23]",-75.10375845329364,-77.65609944465373,-47.87878787878598,104.0624643421392,99.34615371211724,142.30689072508812,"[4227.5, 4697.13, 5182.02, 5742.0, 6294.5, 6730.41, 7159.84, 7618.62, 8177.7, 8652.55, 9355.6, 9801.61, 10220.62, 10663.52, 11222.88, 11756.54, 12335.2, 12658.07, 13224.69, 13778.31, 14318.64, 14691.4, 15004.82, 15726.07, 16190.58, 16666.49, 17316.28, 17603.66, 18296.25, 18711.01, 19204.42, 19629.33, 20268.29, 20734.08, 21227.5, 21727.5, 22227.5, 22727.5, 23227.5, 23727.5]","[nan, nan, 5183.18, 5610.68, 6158.86, 6721.36, 7175.45, 7635.68, 8091.82, 8629.77, 9098.18, 9623.86, 10192.5, 10652.73, 11106.82, 11620.23, 12123.41, 12673.64, 13103.18, 13551.14, 14076.82, 14614.77, 14993.18, 15555.68, 16107.95, 16664.32, 17190.0, 17793.41, 18376.36, nan, 19035.0, 19667.05, 20112.95, 20652.95, 21174.55, 21685.91, 22350.68, nan, nan, 23502.27]","[nan, nan, nan, 427.5, 548.18, 562.5, 454.09, 460.23, 456.14, 537.95, 468.41, 525.68, 568.64, 460.23, 454.09, 513.41, 503.18, 550.23, 429.55, 447.95, 525.68, 537.95, 378.41, 562.5, 552.27, 556.36, 525.68, 603.41, 582.95, nan, nan, 632.05, 445.91, 540.0, 521.59, 511.36, 664.77, nan, nan, nan]"
222,59,8,sampling,400,35,0.25,"[0.0, 430.23074385081236, 954.981447474714, 1312.323835833171, 1670.5854193709474, 2175.1191650199207, 2548.998593636547, 3033.577728784679, 3513.294325822175, 4035.870646954804, 4429.91808770582, 4905.171515451586, 5360.581698341637, 5571.130724293371, 6121.579878415159, 6446.720225584767, 6868.161018210512, 7385.003728241767, 7740.0118296086675, 8069.765260007411, 8342.530972702329, 8686.097284248872, 9114.61223560235, 9580.826024458962, 9965.149630542342, 10109.041266421671, 10412.434223959859, 10856.028006220533, 11405.391125191964, 11795.562318456947, 12209.126792041945, 12636.901466550236, 13245.77756862393, 13627.103476128488, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,5.784090909088263,False,All good,39.0,33,29,4,6.0,"[nan, nan, -97.48, 58.59, 142.14, 46.7, 57.37, -36.53, -82.61, -134.73, -31.74, -77.44, nan, 40.01, -115.67, -119.67, 76.61, -65.91, 49.53, nan, -135.71, -90.64, -93.7, -124.24, -68.79, nan, -102.89, -84.21, 2.56, -64.43, -105.72, -128.49, nan, -124.6, -104.77, -150.91, 91.36, nan, -123.64, 73.64]",-49.27363358580694,-52.292567371937096,-27.386363636363285,81.13054246376628,75.70401678828048,110.48651566878159,"[4219.32, 4649.55, 5174.3, 5531.64, 5889.9, 6394.44, 6768.32, 7252.9, 7732.61, 8255.19, 8649.24, 9124.49, 9579.9, 9790.45, 10340.9, 10666.04, 11087.48, 11604.32, 11959.33, 12289.08, 12561.85, 12905.42, 13333.93, 13800.14, 14184.47, 14328.36, 14631.75, 15075.35, 15624.71, 16014.88, 16428.44, 16856.22, 17465.1, 17846.42, 18219.32, 18619.32, 19019.32, 19419.32, 19819.32, 20219.32]","[nan, nan, 5076.82, 5590.23, 6032.05, 6441.14, 6825.68, 7216.36, 7650.0, 8120.45, 8617.5, 9047.05, nan, 9830.45, 10225.23, 10546.36, 11164.09, 11538.41, 12008.86, nan, 12426.14, 12814.77, 13240.23, 13675.91, 14115.68, nan, 14528.86, 14991.14, 15627.27, 15950.45, 16322.73, 16727.73, nan, 17721.82, 18114.55, 18468.41, 19110.68, nan, 19695.68, 20292.95]","[nan, nan, nan, 513.41, 441.82, 409.09, 384.55, 390.68, 433.64, 470.45, 497.05, 429.55, nan, nan, 394.77, 321.14, 617.73, 374.32, 470.45, nan, nan, 388.64, 425.45, 435.68, 439.77, nan, nan, 462.27, 636.14, 323.18, 372.27, 405.0, nan, nan, 392.73, 353.86, 642.27, nan, nan, 597.27]"
222,60,15,jittering,400,35,0.2,"[0.0, 419.35420486107006, 805.9161608913535, 1296.9868302321229, 1668.4903486973815, 2057.7486504732683, 2417.5197657748727, 2816.092287845134, 3199.7765634021093, 3583.215081130421, 3939.0540344756055, 4372.394101260421, 4833.863294060794, 5209.848399385077, 5546.401312474655, 5986.086347492411, 6398.941867979491, 6747.864018290686, 7200.998374922217, 7699.362593911857, 7875.082440517208, 8429.960566135502, 8825.035855281938, 9227.74325068696, 9574.641298525186, 9968.282535784729, 10433.523922562037, 10773.90563273988, 11150.005777920645, 11645.357043094027, 12007.669230509458, 12419.299950959195, 12729.262199161729, 13145.500429693166, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,6.465909090908099,False,All good,37.0,33,30,3,4.0,"[nan, nan, nan, -200.17, -170.76, -93.66, -34.11, -46.09, -26.82, -7.31, 25.49, -58.08, -98.18, 0.38, 32.01, -74.27, -45.31, 27.14, -55.77, -134.82, nan, -90.19, -61.85, 3.85, 59.9, 28.31, -40.11, 28.59, 6.36, -122.86, -37.21, -94.98, 4.15, -35.73, nan, -113.86, 38.41, -128.41, nan, nan]",-45.938422075737115,-43.736809737856426,-67.95454545454396,63.544634294790484,61.79973469887592,75.4445046258299,"[4231.59, 4650.95, 5037.51, 5528.58, 5900.08, 6289.34, 6649.11, 7047.68, 7431.37, 7814.81, 8170.64, 8603.99, 9065.45, 9441.44, 9777.99, 10217.68, 10630.53, 10979.45, 11432.59, 11930.95, 12106.67, 12661.55, 13056.63, 13459.33, 13806.23, 14199.87, 14665.11, 15005.5, 15381.6, 15876.95, 16239.26, 16650.89, 16960.85, 17377.09, 17431.59, 17831.59, 18231.59, 18631.59, 19031.59, 19431.59]","[nan, nan, nan, 5328.41, 5729.32, 6195.68, 6615.0, 7001.59, 7404.55, 7807.5, 8196.14, 8545.91, 8967.27, 9441.82, 9810.0, 10143.41, 10585.23, 11006.59, 11376.82, 11796.14, nan, 12571.36, 12994.77, 13463.18, 13866.14, 14228.18, 14625.0, 15034.09, 15387.95, 15754.09, 16202.05, 16555.91, 16965.0, 17341.36, nan, 17717.73, 18270.0, 18503.18, nan, nan]","[nan, nan, nan, nan, 400.91, 466.36, 419.32, 386.59, 402.95, 402.95, 388.64, 349.77, 421.36, 474.55, 368.18, 333.41, 441.82, 421.36, 370.23, 419.32, nan, nan, 423.41, 468.41, 402.95, 362.05, 396.82, 409.09, 353.86, 366.14, 447.95, 353.86, 409.09, 376.36, nan, nan, 552.27, 233.18, nan, nan]"
222,61,5,sampling,500,35,0.2,"[0.0, 712.5963272713498, 1172.264623484679, 1726.2644338520704, 2178.8172178288146, 2801.5360934950995, 3108.7203603801504, 3561.538512578365, 4109.522678625195, 4628.600476703394, 5094.962264008672, 5548.802668917508, 6054.312387418293, 6682.461889944716, 7346.325804953026, 7757.177625269251, 8062.862459850413, 8631.592544042256, 9198.463216492886, 9758.042949361987, 10101.88041411297, 10733.760322381942, 11034.003358091522, 11459.661406624184, 12083.254460074879, 12579.645046642643, 13019.436189521406, 13477.595107718149, 13995.26958828555, 14425.714765211917, 15019.002425814502, 15474.16336683882, 16246.513473880595, 16765.114860272966, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,3.4090909090909918,False,All good,41.0,35,30,5,6.0,"[nan, -155.78, -95.9, -203.99, -147.23, nan, -97.36, -136.99, -247.25, nan, -234.51, -213.8, -242.72, 135.49, 77.08, nan, 174.64, 94.77, -71.19, -186.91, -15.29, -219.67, -6.5, 7.61, -206.89, -161.24, -110.12, -116.23, -194.13, -68.21, -246.28, -149.16, 123.71, nan, 20.68, -29.32, -126.36, -106.82, -30.0, -2.27]",-91.089488068322,-96.44531183728479,-58.95454545454529,116.16106199101483,123.08269465173016,48.50653870892692,"[4215.23, 4927.82, 5387.49, 5941.49, 6394.04, 7016.76, 7323.95, 7776.77, 8324.75, 8843.83, 9310.19, 9764.03, 10269.54, 10897.69, 11561.55, 11972.4, 12278.09, 12846.82, 13413.69, 13973.27, 14317.11, 14948.99, 15249.23, 15674.89, 16298.48, 16794.87, 17234.66, 17692.82, 18210.5, 18640.94, 19234.23, 19689.39, 20461.74, 20980.34, 21215.23, 21715.23, 22215.23, 22715.23, 23215.23, 23715.23]","[nan, 4772.05, 5291.59, 5737.5, 6246.82, nan, 7226.59, 7639.77, 8077.5, nan, 9075.68, 9550.23, 10026.82, 11033.18, 11638.64, nan, 12452.73, 12941.59, 13342.5, 13786.36, 14301.82, 14729.32, 15242.73, 15682.5, 16091.59, 16633.64, 17124.55, 17576.59, 18016.36, 18572.73, 18987.95, 19540.23, 20585.45, nan, 21235.91, 21685.91, 22088.86, 22608.41, 23185.23, 23712.95]","[nan, nan, 519.55, 445.91, 509.32, nan, nan, 413.18, 437.73, nan, nan, 474.55, 476.59, 1006.36, 605.45, nan, nan, 488.86, 400.91, 443.86, 515.45, 427.5, 513.41, 439.77, 409.09, 542.05, 490.91, 452.05, 439.77, 556.36, 415.23, 552.27, 1045.23, nan, nan, 450.0, 402.95, 519.55, 576.82, 527.73]"
222,62,12,jittering,400,25,0.25,"[0.0, 391.55987579495576, 742.277273955014, 1091.822022316052, 1685.0506106323146, 1957.2704470967515, 2371.8830428393794, 2767.9971778800377, 3176.456574219297, 3591.682101704206, 3896.977117620996, 4354.657813993802, 4900.153634831244, 5175.0490106844145, 5695.428155438346, 5979.639330747162, 6527.524118815186, 6920.3067189879985, 7193.123591714859, 7767.899865901877, 8011.640699133203, 8410.75673309506, 8946.44985300355, 9330.680007359932, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,6.465909090909918,False,All good,29.0,24,21,3,5.0,"[nan, nan, -160.91, -103.41, nan, -54.54, -92.79, -85.95, -62.82, -50.55, 55.3, -21.93, -168.56, 74.04, -180.43, -71.91, -173.89, -40.99, 101.42, -66.31, 99.04, 59.93, -222.13, nan, -80.0, -83.18, nan, nan, 3.41, 16.59]",-54.60775804455621,-59.400208327977495,-21.060606060607125,88.6477992194857,92.29052840629937,44.254746104804276,"[4202.95, 4594.51, 4945.23, 5294.78, 5888.01, 6160.22, 6574.84, 6970.95, 7379.41, 7794.64, 8099.93, 8557.61, 9103.11, 9378.0, 9898.38, 10182.59, 10730.48, 11123.26, 11396.08, 11970.85, 12214.6, 12613.71, 13149.4, 13533.63, 13802.95, 14202.95, 14602.95, 15002.95, 15402.95, 15802.95]","[nan, nan, 4784.32, 5191.36, nan, 6105.68, 6482.05, 6885.0, 7316.59, 7744.09, 8155.23, 8535.68, 8934.55, 9452.05, 9717.95, 10110.68, 10556.59, 11082.27, 11497.5, 11904.55, 12313.64, 12673.64, 12927.27, nan, 13722.95, 14119.77, nan, nan, 15406.36, 15819.55]","[nan, nan, nan, 407.05, nan, nan, 376.36, 402.95, 431.59, 427.5, 411.14, 380.45, 398.86, 517.5, 265.91, 392.73, 445.91, 525.68, 415.23, 407.05, 409.09, 360.0, 253.64, nan, nan, 396.82, nan, nan, nan, 413.18]"
222,63,13,jittering,500,35,0.2,"[0.0, 592.4313133084738, 1160.8082946860313, 1398.915352363846, 1992.8932771745592, 2474.66507586933, 3001.517392695596, 3619.694502142461, 4079.5052680828508, 4504.79462822339, 4924.587270667969, 5462.7731336539555, 6058.396754620677, 6655.102452368434, 7049.187117529095, 7562.789865655686, 8025.578284495432, 8511.38580603003, 9000.316659902164, 9551.491130398788, 9871.903693525912, 10504.795017048897, 10975.068342058354, 11577.419720118678, 12115.269545942478, 12584.573437823834, 13008.450290648954, 13435.090302379622, 13950.33932728146, 14509.615415700284, 14905.609715461009, 15526.304710444096, 16001.43786401103, 16461.679254150065, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,6.6931818181838025,False,All good,36.0,31,30,1,5.0,"[nan, 144.39, nan, nan, nan, 92.83, -18.79, -186.97, -110.87, -80.02, -62.09, -140.05, -234.53, -281.01, -165.78, -210.97, -180.81, -190.02, -136.91, -74.45, -38.95, -201.39, -121.43, nan, -189.82, -170.26, -56.18, -45.09, -141.02, -193.02, -32.66, -217.67, -187.57, -146.68, -243.18, -203.18, nan, nan, nan, nan]",-129.8105257868731,-127.36481604037485,999.0,93.9027577719177,94.47870553722441,999.0,"[4217.27, 4809.7, 5378.08, 5616.19, 6210.17, 6691.94, 7218.79, 7836.97, 8296.78, 8722.07, 9141.86, 9680.05, 10275.67, 10872.38, 11266.46, 11780.06, 12242.85, 12728.66, 13217.59, 13768.76, 14089.18, 14722.07, 15192.34, 15794.69, 16332.54, 16801.85, 17225.72, 17652.36, 18167.61, 18726.89, 19122.88, 19743.58, 20218.71, 20678.95, 21217.27, 21717.27, 22217.27, 22717.27, 23217.27, 23717.27]","[nan, 4954.09, nan, nan, nan, 6784.77, 7200.0, 7650.0, 8185.91, 8642.05, 9079.77, 9540.0, 10041.14, 10591.36, 11100.68, 11569.09, 12062.05, 12538.64, 13080.68, 13694.32, 14050.23, 14520.68, 15070.91, nan, 16142.73, 16631.59, 17169.55, 17607.27, 18026.59, 18533.86, 19090.23, 19525.91, 20031.14, 20532.27, 20974.09, 21514.09, nan, nan, nan, nan]","[nan, nan, nan, nan, nan, nan, 415.23, 450.0, 535.91, 456.14, 437.73, 460.23, 501.14, 550.23, 509.32, 468.41, 492.95, 476.59, 542.05, 613.64, 355.91, 470.45, 550.23, nan, nan, 488.86, 537.95, 437.73, 419.32, 507.27, 556.36, 435.68, 505.23, 501.14, 441.82, 540.0, nan, nan, nan, nan]"
222,64,14,jittering,500,35,0.25,"[0.0, 415.1053152616181, 982.4951729325961, 1519.6730809979827, 1959.9448515845181, 2456.491022140085, 2902.856830404568, 3448.040469879836, 3914.820873279258, 4483.9342752102875, 5099.147511443918, 5411.148927498776, 5772.007137405603, 6372.7277535293715, 6995.360951009867, 7539.973713434125, 7899.7547636968875, 8515.059200615782, 9104.770577535628, 9496.934267965098, 9990.072323656299, 10387.172786444786, 10943.025770298982, 11599.746170955897, 11970.872281069931, 12387.68476316525, 12983.590841473593, 13532.224282348938, 14064.993054586752, 14474.368947384139, 14929.536089418863, 15573.595161990139, 15997.631607123238, 16545.71086470889, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,5.784090909091901,False,All good,40.0,31,27,4,9.0,"[nan, -130.33, -139.31, -175.35, -98.13, -165.13, -128.77, -213.72, -187.55, nan, nan, -147.74, -48.37, -268.64, nan, nan, -122.48, -248.92, nan, -179.43, -216.44, -143.08, -248.93, 94.57, nan, nan, 91.41, 31.64, -49.08, 26.31, 17.05, -205.64, -63.09, -152.98, -118.41, -172.5, nan, -205.0, -162.95, -122.95]",-124.32112388096003,-118.16836108891381,-165.85227272727224,94.35045411378513,98.99783663021029,29.263239127891246,"[4229.55, 4644.65, 5212.04, 5749.22, 6189.49, 6686.04, 7132.4, 7677.59, 8144.37, 8713.48, 9328.69, 9640.69, 10001.55, 10602.27, 11224.91, 11769.52, 12129.3, 12744.6, 13334.32, 13726.48, 14219.62, 14616.72, 15172.57, 15829.29, 16200.42, 16617.23, 17213.14, 17761.77, 18294.54, 18703.91, 19159.08, 19803.14, 20227.18, 20775.26, 21229.55, 21729.55, 22229.55, 22729.55, 23229.55, 23729.55]","[nan, 4514.32, 5072.73, 5573.86, 6091.36, 6520.91, 7003.64, 7463.86, 7956.82, nan, nan, 9492.95, 9953.18, 10333.64, nan, nan, 12006.82, 12495.68, nan, 13547.05, 14003.18, 14473.64, 14923.64, 15923.86, nan, nan, 17304.55, 17793.41, 18245.45, 18730.23, 19176.14, 19597.5, 20164.09, 20622.27, 21111.14, 21557.05, nan, 22524.55, 23066.59, 23606.59]","[nan, nan, 558.41, 501.14, 517.5, 429.55, 482.73, 460.23, 492.95, nan, nan, nan, 460.23, 380.45, nan, nan, nan, 488.86, nan, nan, 456.14, 470.45, 450.0, 1000.23, nan, nan, nan, 488.86, 452.05, 484.77, 445.91, 421.36, 566.59, 458.18, 488.86, 445.91, nan, nan, 542.05, 540.0]"
222,65,12,jittering,400,25,0.25,"[0.0, 359.2347348282207, 960.5660403887582, 1215.0218453537393, 1590.6758753723777, 2063.722350789284, 2352.2063101218255, 2850.438632107745, 3215.162243818678, 3649.7333814895596, 3858.8294236090615, 4515.492642600136, 4780.762993444139, 5236.398180887718, 5549.038404114472, 5938.495360910915, 6303.475145502847, 6779.157459200622, 7197.575280791435, 7665.366672150543, 7973.635303675346, 8335.740558900758, 8799.90190077134, 9151.331020604855, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.2727272727274794,False,All good,27.0,24,20,4,3.0,"[nan, nan, -133.75, 131.34, nan, nan, -77.21, -205.21, -152.66, -159.73, 66.85, -96.86, 8.1, -48.67, 49.83, nan, 11.3, -118.7, -66.67, -96.73, 42.96, 98.12, 26.69, 72.08, -22.73, -38.18, 1.59, 135.45, nan, -163.41]",-30.67487816238399,-33.58258106758806,-16.13636363636371,95.88279381001578,93.31676083306955,106.61767932877984,"[4227.5, 4586.73, 5188.07, 5442.52, 5818.18, 6291.22, 6579.71, 7077.94, 7442.66, 7877.23, 8086.33, 8742.99, 9008.26, 9463.9, 9776.54, 10166.0, 10530.98, 11006.66, 11425.08, 11892.87, 12201.14, 12563.24, 13027.4, 13378.83, 13827.5, 14227.5, 14627.5, 15027.5, 15427.5, 15827.5]","[nan, nan, 5054.32, 5573.86, nan, nan, 6502.5, 6872.73, 7290.0, 7717.5, 8153.18, 8646.14, 9016.36, 9415.23, 9826.36, nan, 10542.27, 10887.95, 11358.41, 11796.14, 12244.09, 12661.36, 13054.09, 13450.91, 13804.77, 14189.32, 14629.09, 15162.95, nan, 15664.09]","[nan, nan, nan, 519.55, nan, nan, nan, 370.23, 417.27, 427.5, 435.68, 492.95, 370.23, 398.86, 411.14, nan, nan, 345.68, 470.45, 437.73, 447.95, 417.27, 392.73, 396.82, 353.86, 384.55, 439.77, 533.86, nan, nan]"
222,66,3,sampling,400,25,0.2,"[0.0, 229.52254951749094, 702.333097068506, 1106.8104700986155, 1585.6937380729992, 2043.5669717212788, 2527.8047688939855, 2885.1731076193987, 3129.878134113736, 3475.4784931824483, 3741.323137819342, 3996.8083250911186, 4415.6086619237685, 4807.255657817109, 5195.34498539598, 5422.257693629534, 5688.450442685861, 5979.230205810987, 6365.263189822789, 6972.74184770106, 7470.313024182565, 7919.01516782556, 8274.028468038083, 8810.75099239106, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,6.465909090911737,False,All good,28.0,21,16,5,7.0,"[nan, nan, 108.12, 63.64, -4.1, -30.39, -66.67, 42.33, nan, nan, 24.81, nan, nan, -139.07, -113.98, 68.2, 80.19, -40.82, 133.6, -148.65, nan, -180.61, -85.62, nan, nan, -147.5, -107.73, 32.27, 94.55, 140.45]",-13.189274676328576,-18.063763921772356,2.4090909090915433,99.50464586875715,94.63340525211382,112.28557158770138,"[4223.41, 4452.93, 4925.74, 5330.22, 5809.1, 6266.98, 6751.21, 7108.58, 7353.29, 7698.89, 7964.73, 8220.22, 8639.02, 9030.66, 9418.75, 9645.67, 9911.86, 10202.64, 10588.67, 11196.15, 11693.72, 12142.42, 12497.44, 13034.16, 13423.41, 13823.41, 14223.41, 14623.41, 15023.41, 15423.41]","[nan, nan, 5033.86, 5393.86, 5805.0, 6236.59, 6684.55, 7150.91, nan, nan, 7989.55, nan, nan, 8891.59, 9304.77, 9713.86, 9992.05, 10161.82, 10722.27, 11047.5, nan, 11961.82, 12411.82, nan, nan, 13675.91, 14115.68, 14655.68, 15117.95, 15563.86]","[nan, nan, nan, 360.0, 411.14, 431.59, 447.95, 466.36, nan, nan, nan, nan, nan, nan, 413.18, 409.09, 278.18, 169.77, 560.45, 325.23, nan, nan, 450.0, nan, nan, nan, 439.77, 540.0, 462.27, 445.91]"
222,67,1,sampling,500,25,0.2,"[0.0, 315.8665521057089, 709.8234581203351, 1284.3683403560779, 1743.7355229815512, 2143.011329209777, 2669.2051251310254, 3280.798467040944, 3869.2192198252346, 4613.887461858226, 5100.193268989442, 5662.833226135187, 6011.811540964841, 6415.399732533354, 6818.994815607998, 7422.060785913076, 7999.135646318673, 8496.092120678182, 9122.736203073055, 9605.56718654139, 10094.789748068682, 10648.14078525074, 11221.444791541257, 11775.428972701622, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0568181818198354,False,All good,30.0,22,17,5,8.0,"[nan, nan, nan, nan, nan, nan, 246.02, 143.75, 119.87, 224.07, 202.08, 126.26, 210.92, nan, 279.19, 234.53, 152.46, 220.04, 143.63, 231.48, 241.35, 203.45, 170.15, nan, -11.14, -32.5, 122.05, 155.91, 187.73, 195.0]",171.19415569290217,184.5935062977669,125.6363636363621,74.87156150797124,66.5510385652641,83.19018835185123,"[4223.41, 4539.28, 4933.23, 5507.78, 5967.14, 6366.42, 6892.61, 7504.21, 8092.63, 8837.3, 9323.6, 9886.24, 10235.22, 10638.81, 11042.4, 11645.47, 12222.54, 12719.5, 13346.15, 13828.98, 14318.2, 14871.55, 15444.85, 15998.84, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, nan, nan, nan, nan, nan, 7138.64, 7647.95, 8212.5, 9061.36, 9525.68, 10012.5, 10446.14, nan, 11321.59, 11880.0, 12375.0, 12939.55, 13489.77, 14060.45, 14559.55, 15075.0, 15615.0, nan, 16212.27, 16690.91, 17345.45, 17879.32, 18411.14, 18918.41]","[nan, nan, nan, nan, nan, nan, nan, 509.32, 564.55, 848.86, 464.32, 486.82, 433.64, nan, nan, 558.41, 495.0, 564.55, 550.23, 570.68, 499.09, 515.45, 540.0, nan, nan, 478.64, 654.55, 533.86, 531.82, 507.27]"
222,68,9,jittering,500,25,0.2,"[0.0, 518.1032953737247, 1033.6675089765774, 1377.9954192707437, 2027.9183744594523, 2386.519110824313, 3059.345672205779, 3408.7367156427663, 4026.2732264600527, 4475.502166598404, 4955.452931767334, 5495.439001260878, 5978.678768276958, 6521.642448252948, 6978.841617290504, 7453.920133943633, 7964.281975526456, 8636.22435614537, 9054.447528572722, 9454.953876604684, 10062.853682360505, 10559.63417989923, 11005.84688244001, 11541.543728408242, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,15,14,1,15.0,"[nan, nan, nan, 166.78, -74.05, -23.56, nan, nan, 81.45, 2.45, -47.95, -144.08, -103.68, -192.55, -144.52, -149.15, -193.15, 131.05, nan, -174.27, nan, nan, nan, nan, nan, nan, 165.0, nan, nan, nan]",-46.68228771817645,-61.80245112661766,999.0,124.8720683335603,115.2281711691905,999.0,"[4217.27, 4735.38, 5250.94, 5595.27, 6245.19, 6603.79, 7276.62, 7626.01, 8243.55, 8692.77, 9172.73, 9712.71, 10195.95, 10738.92, 11196.11, 11671.19, 12181.55, 12853.5, 13271.72, 13672.23, 14280.13, 14776.91, 15223.12, 15758.82, 16217.27, 16717.27, 17217.27, 17717.27, 18217.27, 18717.27]","[nan, nan, nan, 5762.05, 6171.14, 6580.23, nan, nan, 8325.0, 8695.23, 9124.77, 9568.64, 10092.27, 10546.36, 11051.59, 11522.05, 11988.41, 12984.55, nan, 13497.95, nan, nan, nan, nan, nan, nan, 17382.27, nan, nan, nan]","[nan, nan, nan, nan, 409.09, 409.09, nan, nan, nan, 370.23, 429.55, 443.86, 523.64, 454.09, 505.23, 470.45, 466.36, 996.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
222,69,6,sampling,500,35,0.25,"[0.0, 429.15608616019824, 684.8681538257847, 1018.9459999040636, 1430.099915663645, 1724.9548022648837, 2234.027571822422, 2914.177111284133, 3155.6845716732873, 3808.8866398138452, 4231.10762177758, 4679.822707924591, 5213.068452614437, 5782.6228966430535, 6239.510895705938, 6848.283313849228, 7430.417905837228, 8011.853112721885, 8438.995814274922, 9086.369616416621, 9645.48281333089, 10275.53135507583, 10800.444181676814, 11294.740038813088, 11490.696743292314, 12135.09203755576, 12555.303562446388, 13068.824544757803, 13465.90774140602, 13813.59075004527, 14677.498723498256, 15145.920552732592, 15513.562571657189, 16135.416399414302, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.4090909090909918,False,All good,41.0,23,20,3,18.0,"[nan, nan, nan, nan, 88.08, 136.86, 2.11, nan, 9.09, -118.43, -137.7, -148.69, nan, nan, nan, nan, nan, nan, -129.9, nan, 240.65, 166.97, 157.51, nan, 193.39, 121.73, 129.01, 114.58, nan, 306.64, -11.14, 37.94, 95.76, nan, 220.0, 153.64, nan, nan, -153.86, -70.91]",61.01461543823302,73.72362593578627,-23.712121212122085,133.67434886670102,129.53714350406992,129.8966973186323,"[4215.23, 4644.38, 4900.1, 5234.17, 5645.33, 5940.18, 6449.25, 7129.4, 7370.91, 8024.11, 8446.33, 8895.05, 9428.3, 9997.85, 10454.74, 11063.51, 11645.65, 12227.08, 12654.22, 13301.6, 13860.71, 14490.76, 15015.67, 15509.97, 15705.92, 16350.32, 16770.53, 17284.05, 17681.14, 18028.82, 18892.73, 19361.15, 19728.79, 20350.64, 20715.23, 21215.23, 21715.23, 22215.23, 22715.23, 23215.23]","[nan, nan, nan, nan, 5733.41, 6077.05, 6451.36, nan, 7380.0, 7905.68, 8308.64, 8746.36, nan, nan, nan, nan, nan, nan, 12524.32, nan, 14101.36, 14657.73, 15173.18, nan, 15899.32, 16472.05, 16899.55, 17398.64, nan, 18335.45, 18881.59, 19399.09, 19824.55, nan, 20935.23, 21368.86, nan, nan, 22561.36, 23144.32]","[nan, nan, nan, nan, nan, 343.64, 374.32, nan, nan, 525.68, 402.95, 437.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, 556.36, 515.45, nan, nan, 572.73, 427.5, 499.09, nan, nan, 546.14, 517.5, 425.45, nan, nan, 433.64, nan, nan, nan, 582.95]"
