pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
71,70,2,sampling,500,25,0.25,"[0.0, 588.7262828431203, 1068.1492785544199, 1530.3130906740614, 2105.7616134530317, 2238.7115661101534, 2714.6404666421804, 3073.112476701914, 3656.8185773673845, 4119.922186937877, 4258.901091223342, 4807.535584333591, 5389.731434140509, 6074.00804154507, 6461.6663081065, 6976.93051490614, 7478.469990415559, 7878.769936577142, 8161.372570738261, 8617.440489669227, 9145.774499181287, 9757.5077262107, 10289.890829055648, 10760.089775665207, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.3636363636362603,False,All good,29.0,23,18,5,6.0,"[nan, 109.23, nan, 145.37, -31.22, nan, -214.64, -88.34, -209.77, -169.69, 153.6, 63.15, -118.14, nan, -46.67, -140.57, -183.92, -130.13, 16.81, -48.58, -176.0, nan, nan, nan, 29.55, -104.32, -131.82, -81.59, 3.41, -91.59]",-62.864657126571004,-57.77655683344655,-81.181818181819,106.70203458265613,117.69909738423144,45.526851580973755,"[3898.18, 4486.91, 4966.33, 5428.49, 6003.94, 6136.89, 6612.82, 6971.29, 7555.0, 8018.1, 8157.08, 8705.72, 9287.91, 9972.19, 10359.85, 10875.11, 11376.65, 11776.95, 12059.55, 12515.62, 13043.96, 13655.69, 14188.07, 14658.27, 14898.18, 15398.18, 15898.18, 16398.18, 16898.18, 17398.18]","[nan, 4596.14, nan, 5573.86, 5972.73, nan, 6398.18, 6882.95, 7345.23, 7848.41, 8310.68, 8768.86, 9169.77, nan, 10313.18, 10734.55, 11192.73, 11646.82, 12076.36, 12467.05, 12867.95, nan, nan, nan, 14927.73, 15293.86, 15766.36, 16316.59, 16901.59, 17306.59]","[nan, nan, nan, nan, 398.86, nan, nan, 484.77, 462.27, 503.18, 462.27, 458.18, 400.91, nan, nan, 421.36, 458.18, 454.09, 429.55, 390.68, 400.91, nan, nan, nan, nan, 366.14, 472.5, 550.23, 585.0, 405.0]"
71,71,11,jittering,400,25,0.2,"[0.0, 392.1356494135361, 668.0319209437607, 1191.7656489045314, 1571.1976050609326, 1987.941905595881, 2335.4819809298065, 2757.040196357664, 3131.8851641915844, 3592.5667701920743, 4057.0200016808917, 4465.939976505928, 4777.650553045014, 5147.347512413719, 5700.904844537907, 6032.661199208225, 6392.843196576938, 6904.387695252901, 7143.672139917979, 7631.37712860189, 7982.273365165006, 8409.353882473126, 8738.159984106911, 9199.409581466407, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,29.0,25,22,3,4.0,"[nan, nan, nan, 93.23, 90.17, 25.24, 76.56, -1.36, -18.25, -71.88, -129.29, -80.03, 15.3, 15.83, -159.31, -0.16, 34.43, -98.71, 85.42, 0.67, 13.86, -49.13, 6.61, -113.05, -112.73, -99.55, 34.32, 129.32, nan, nan]",-12.498849651049193,-17.11646138032449,21.363636363636306,76.96161186970181,73.15212506320329,93.8811525222078,"[3926.82, 4318.95, 4594.85, 5118.58, 5498.02, 5914.76, 6262.3, 6683.86, 7058.7, 7519.38, 7983.84, 8392.76, 8704.47, 9074.17, 9627.72, 9959.48, 10319.66, 10831.21, 11070.49, 11558.2, 11909.09, 12336.17, 12664.98, 13126.23, 13526.82, 13926.82, 14326.82, 14726.82, 15126.82, 15526.82]","[nan, nan, nan, 5211.82, 5588.18, 5940.0, 6338.86, 6682.5, 7040.45, 7447.5, 7854.55, 8312.73, 8719.77, 9090.0, 9468.41, 9959.32, 10354.09, 10732.5, 11155.91, 11558.86, 11922.95, 12287.05, 12671.59, 13013.18, 13414.09, 13827.27, 14361.14, 14856.14, nan, nan]","[nan, nan, nan, nan, 376.36, 351.82, 398.86, 343.64, 357.95, 407.05, 407.05, 458.18, 407.05, 370.23, 378.41, 490.91, 394.77, 378.41, 423.41, 402.95, 364.09, 364.09, 384.55, 341.59, 400.91, 413.18, 533.86, 495.0, nan, nan]"
71,72,7,sampling,400,35,0.2,"[0.0, 376.0706361471264, 801.6314051045763, 1304.3133525300882, 1796.9859354376626, 2198.6819576678777, 2687.064963875009, 3171.4701480206686, 3576.5378852428867, 3976.5344819253182, 4477.502120251307, 4860.991601818747, 5174.914671502271, 5563.657317406346, 5877.695626932654, 6268.515785197479, 6700.446275394916, 7045.299192938865, 7416.638383022346, 7822.985590414315, 8292.38714733656, 8747.194366226995, 9145.560018708062, 9469.089575305781, 9964.298582040665, 10537.19744708906, 10945.909804494844, 11420.159755789433, 11730.02802238475, 12147.403795900154, 12580.490922189256, 12854.389592832991, 13221.326792924125, 13599.259992509702, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363639671,False,All good,37.0,29,28,1,8.0,"[nan, nan, nan, -201.36, -219.49, -132.32, -203.43, nan, -186.77, -173.58, -247.05, -166.22, -73.1, -77.29, 13.67, -33.52, -76.81, 30.38, 6.77, -51.85, -120.34, -145.6, -122.61, -55.45, -172.25, nan, nan, nan, -95.03, -146.27, -143.67, -28.94, 7.08, 9.6, -10.68, 0.45, nan, nan, nan, nan]",-97.09132742660978,-100.57510860093682,999.0,80.02452565301357,79.2506851439472,999.0,"[3904.32, 4280.39, 4705.95, 5208.63, 5701.3, 6103.0, 6591.38, 7075.79, 7480.86, 7880.85, 8381.82, 8765.31, 9079.23, 9467.98, 9782.01, 10172.83, 10604.76, 10949.62, 11320.96, 11727.3, 12196.71, 12651.51, 13049.88, 13373.41, 13868.62, 14441.52, 14850.23, 15324.48, 15634.35, 16051.72, 16484.81, 16758.71, 17125.64, 17503.58, 17904.32, 18304.32, 18704.32, 19104.32, 19504.32, 19904.32]","[nan, nan, nan, 5007.27, 5481.82, 5970.68, 6387.95, nan, 7294.09, 7707.27, 8134.77, 8599.09, 9006.14, 9390.68, 9795.68, 10139.32, 10527.95, 10980.0, 11327.73, 11675.45, 12076.36, 12505.91, 12927.27, 13317.95, 13696.36, nan, nan, nan, 15539.32, 15905.45, 16341.14, 16729.77, 17132.73, 17513.18, 17893.64, 18304.77, nan, nan, nan, nan]","[nan, nan, nan, nan, 474.55, 488.86, 417.27, nan, nan, 413.18, 427.5, 464.32, 407.05, 384.55, 405.0, 343.64, 388.64, 452.05, 347.73, 347.73, 400.91, 429.55, 421.36, 390.68, 378.41, nan, nan, nan, nan, 366.14, 435.68, 388.64, 402.95, 380.45, 380.45, 411.14, nan, nan, nan, nan]"
71,73,10,jittering,500,25,0.25,"[0.0, 440.1960254272924, 987.7908595159287, 1469.1006853102342, 2080.1572508267213, 2599.6366207541782, 3063.874878777163, 3493.0386173383017, 4030.8532859212864, 4463.8657093009915, 4964.055234635779, 5540.963055082361, 5986.7721860206075, 6543.039225336347, 7009.74976832644, 7358.925800220934, 8016.353285840795, 8485.50622622163, 9010.026723107065, 9488.004765575117, 10063.221450277118, 10505.144546097898, 11066.116052305626, 11455.246238606966, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,27,22,5,4.0,"[nan, nan, -169.15, -173.87, -345.16, -261.23, -222.28, -195.31, -279.04, -229.32, -252.92, -334.83, -257.0, -324.4, -267.48, -115.52, -322.94, -270.51, -302.07, -276.87, nan, -222.19, -314.75, -163.88, -275.0, -277.95, -160.23, -181.59, -133.41, -179.32]",-241.04522278231022,-253.4418643237441,-186.50000000000117,63.78463297925688,60.16780965250322,48.8845832480841,"[3920.68, 4360.88, 4908.47, 5389.78, 6000.84, 6520.32, 6984.56, 7413.72, 7951.54, 8384.55, 8884.74, 9461.64, 9907.45, 10463.72, 10930.43, 11279.61, 11937.04, 12406.19, 12930.71, 13408.69, 13983.9, 14425.83, 14986.8, 15375.93, 15920.68, 16420.68, 16920.68, 17420.68, 17920.68, 18420.68]","[nan, nan, 4739.32, 5215.91, 5655.68, 6259.09, 6762.27, 7218.41, 7672.5, 8155.23, 8631.82, 9126.82, 9650.45, 10139.32, 10662.95, 11164.09, 11614.09, 12135.68, 12628.64, 13131.82, nan, 14203.64, 14672.05, 15212.05, 15645.68, 16142.73, 16760.45, 17239.09, 17787.27, 18241.36]","[nan, nan, nan, 476.59, 439.77, 603.41, 503.18, 456.14, 454.09, 482.73, 476.59, 495.0, 523.64, 488.86, 523.64, 501.14, 450.0, 521.59, 492.95, 503.18, nan, nan, 468.41, 540.0, 433.64, 497.05, 617.73, 478.64, 548.18, 454.09]"
71,74,7,sampling,400,35,0.2,"[0.0, 547.710821837153, 970.3112056714382, 1404.6533661066378, 1855.393283078287, 2218.471314083899, 2458.0686974854775, 2819.24676078702, 3198.570187685812, 3599.7946500715134, 3982.756821267876, 4626.883435505751, 4970.154541835272, 5365.647409859326, 5676.365808496906, 6060.116828626429, 6519.879022081581, 6865.875475814294, 7198.631232800565, 7610.3231864847185, 7899.05604617935, 8282.297459847403, 8737.381900568016, 9184.862618476047, 9601.539830241489, 10019.496957905489, 10498.06736614084, 10915.760190116003, 11218.474651512983, 11601.611165431355, 12083.116708542495, 12341.966692311316, 12714.158625497927, 13150.082865138162, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,40.0,37,32,5,3.0,"[nan, nan, -51.45, -54.2, -73.35, -33.47, 107.39, 120.53, 60.29, -19.79, -20.26, -288.02, nan, -67.47, 22.73, 11.25, -82.38, -15.19, 42.73, -39.64, 62.31, 18.61, -88.75, -123.04, -140.86, -86.32, -178.29, -186.9, -35.52, -30.02, -118.8, 53.94, 13.11, -79.17, -105.68, -129.32, -81.36, -23.18, 51.36, 48.18]",-41.62157101223755,-43.92749830108121,-26.863636363638115,84.45978820684851,86.14063039836027,71.03811106117968,"[3924.77, 4472.48, 4895.08, 5329.43, 5780.17, 6143.24, 6382.84, 6744.02, 7123.34, 7524.57, 7907.53, 8551.66, 8894.93, 9290.42, 9601.14, 9984.89, 10444.65, 10790.65, 11123.4, 11535.1, 11823.83, 12207.07, 12662.15, 13109.64, 13526.31, 13944.27, 14422.84, 14840.53, 15143.25, 15526.38, 16007.89, 16266.74, 16638.93, 17074.86, 17524.77, 17924.77, 18324.77, 18724.77, 19124.77, 19524.77]","[nan, nan, 4843.64, 5275.23, 5706.82, 6109.77, 6490.23, 6864.55, 7183.64, 7504.77, 7887.27, 8263.64, nan, 9222.95, 9623.86, 9996.14, 10362.27, 10775.45, 11166.14, 11495.45, 11886.14, 12225.68, 12573.41, 12986.59, 13385.45, 13857.95, 14244.55, 14653.64, 15107.73, 15496.36, 15889.09, 16320.68, 16652.05, 16995.68, 17419.09, 17795.45, 18243.41, 18701.59, 19176.14, 19572.95]","[nan, nan, nan, 431.59, 431.59, 402.95, 380.45, 374.32, 319.09, 321.14, 382.5, 376.36, nan, nan, 400.91, 372.27, 366.14, 413.18, 390.68, 329.32, 390.68, 339.55, 347.73, 413.18, 398.86, 472.5, 386.59, 409.09, 454.09, 388.64, 392.73, 431.59, 331.36, 343.64, 423.41, 376.36, 447.95, 458.18, 474.55, 396.82]"
71,75,7,sampling,400,35,0.2,"[0.0, 312.2254561522791, 684.561129824523, 1027.3826627671565, 1563.6195734710866, 2117.9571942745715, 2421.1639225145436, 2831.0007725211008, 3169.4709983447933, 3680.1172783097504, 4142.745367009965, 4573.248989961014, 4984.269030793376, 5416.652408280007, 5779.181263522457, 6114.13926785646, 6552.800053634378, 6789.16015018243, 7306.1284889822855, 7762.3581573480415, 8165.847585443267, 8562.624830507408, 8844.681160691405, 9278.038535877478, 9653.4795010062, 10106.149172878919, 10579.24095256662, 10848.045698259519, 11331.19193870598, 11765.03796976815, 12116.292293134218, 12344.41061710348, 12788.26736741161, 13091.776376560034, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636362603,False,All good,38.0,34,29,5,4.0,"[nan, nan, nan, 145.12, -55.67, -231.59, -33.66, -40.55, 5.53, -147.16, -210.93, -175.07, -148.36, -161.43, -141.45, -147.09, -143.94, 39.02, -103.63, -130.31, -149.26, -65.35, -1.73, -124.17, 30.16, -60.47, -128.56, -6.68, -131.87, nan, -131.52, nan, 14.69, nan, -41.14, -111.82, -67.95, -54.77, -137.73, -169.55]",-88.79091117330555,-85.41630338186935,-108.36363636363535,79.80899089582373,84.11695258796603,42.713585815559554,"[3928.86, 4241.09, 4613.42, 4956.25, 5492.48, 6046.82, 6350.03, 6759.86, 7098.33, 7608.98, 8071.61, 8502.11, 8913.13, 9345.52, 9708.04, 10043.0, 10481.66, 10718.02, 11234.99, 11691.22, 12094.71, 12491.49, 12773.54, 13206.9, 13582.34, 14035.01, 14508.1, 14776.91, 15260.06, 15693.9, 16045.16, 16273.27, 16717.13, 17020.64, 17128.86, 17528.86, 17928.86, 18328.86, 18728.86, 19128.86]","[nan, nan, nan, 5101.36, 5436.82, 5815.23, 6316.36, 6719.32, 7103.86, 7461.82, 7860.68, 8327.05, 8764.77, 9184.09, 9566.59, 9895.91, 10337.73, 10757.05, 11131.36, 11560.91, 11945.45, 12426.14, 12771.82, 13082.73, 13612.5, 13974.55, 14379.55, 14770.23, 15128.18, nan, 15913.64, nan, 16731.82, nan, 17087.73, 17417.05, 17860.91, 18274.09, 18591.14, 18959.32]","[nan, nan, nan, nan, 335.45, 378.41, 501.14, 402.95, 384.55, 357.95, 398.86, 466.36, 437.73, 419.32, 382.5, 329.32, 441.82, 419.32, 374.32, 429.55, 384.55, 480.68, 345.68, 310.91, 529.77, 362.05, 405.0, 390.68, 357.95, nan, nan, nan, nan, nan, nan, 329.32, 443.86, 413.18, 317.05, 368.18]"
71,76,12,jittering,400,25,0.25,"[0.0, 385.18998320722204, 691.965428255694, 1142.6386956903166, 1598.48724122677, 2008.381905013866, 2516.698082158757, 2602.6489504518463, 3160.287721117149, 3613.8929733951163, 4007.4883659634493, 4400.532632536971, 4814.806771220553, 5189.4473140584005, 5608.172128058412, 6047.969233116084, 6440.660912449287, 6858.6482981184035, 7230.346225306428, 7639.479647092288, 7905.525225003032, 8379.695088301121, 8806.844152481268, 9136.335187240391, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,11.034090909090082,False,All good,29.0,25,20,5,4.0,"[nan, nan, 100.08, nan, 21.97, -29.97, -145.56, 183.71, 61.76, -44.12, -38.85, -61.67, -91.4, -58.99, -105.44, -127.97, -93.16, -89.78, -21.71, -31.98, 94.7, -66.51, -92.75, nan, nan, -84.09, -99.55, -88.41, -105.91, 13.64]",-40.07913181299551,-31.88300567533567,-72.8636363636349,78.23266606033302,82.6550719280813,43.94060604388745,"[3920.68, 4305.87, 4612.65, 5063.32, 5519.17, 5929.06, 6437.38, 6523.33, 7080.97, 7534.57, 7928.17, 8321.21, 8735.49, 9110.13, 9528.85, 9968.65, 10361.34, 10779.33, 11151.03, 11560.16, 11826.21, 12300.38, 12727.53, 13057.02, 13120.68, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68]","[nan, nan, 4712.73, nan, 5541.14, 5899.09, 6291.82, 6707.05, 7142.73, 7490.45, 7889.32, 8259.55, 8644.09, 9051.14, 9423.41, 9840.68, 10268.18, 10689.55, 11129.32, 11528.18, 11920.91, 12233.86, 12634.77, nan, nan, 13436.59, 13821.14, 14232.27, 14614.77, 15134.32]","[nan, nan, nan, nan, nan, 357.95, 392.73, 415.23, 435.68, 347.73, 398.86, 370.23, 384.55, 407.05, 372.27, 417.27, 427.5, 421.36, 439.77, 398.86, 392.73, 312.95, 400.91, nan, nan, nan, 384.55, 411.14, 382.5, 519.55]"
71,77,15,jittering,400,35,0.2,"[0.0, 296.54874262151446, 766.9834683570873, 1156.3336291006303, 1554.701589816278, 1996.0236778054846, 2418.304707790078, 2746.780044583817, 3139.5795665266005, 3585.7128982306012, 3960.875786611406, 4392.570311581092, 4766.723509403757, 5160.252053797667, 5592.611263984692, 6033.682683435238, 6417.543698236515, 6739.464448791375, 7235.997397120581, 7618.913469212442, 7947.55609448731, 8428.331955725598, 8855.949556460657, 9268.625010000827, 9672.641614715925, 10123.103302381913, 10397.741877158325, 10753.891405313458, 11115.026759287959, 11503.954918061396, 11987.476218239848, 12323.54765215559, 12741.411856537305, 13200.639052575918, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,38.0,35,32,3,3.0,"[nan, nan, nan, -28.83, -52.88, -74.89, -88.08, 17.08, 0.65, -77.3, -47.47, -86.43, -82.18, -78.89, -108.29, -136.18, -141.63, -44.24, -184.86, -115.73, -53.69, -164.24, -158.22, -149.53, -156.73, -185.83, -14.56, -49.57, 8.61, -22.36, -174.52, -85.14, -63.23, -92.91, -54.55, -20.91, nan, nan, -179.77, -137.95]",-88.15103402709907,-85.83280710350314,-112.87878787878908,58.19740310463015,56.72698969408643,67.2359474942198,"[3898.18, 4194.73, 4665.17, 5054.52, 5452.88, 5894.21, 6316.49, 6644.96, 7037.76, 7483.89, 7859.06, 8290.75, 8664.91, 9058.43, 9490.79, 9931.86, 10315.73, 10637.65, 11134.18, 11517.1, 11845.74, 12326.51, 12754.13, 13166.81, 13570.82, 14021.29, 14295.92, 14652.07, 15013.21, 15402.14, 15885.66, 16221.73, 16639.59, 17098.82, 17498.18, 17898.18, 18298.18, 18698.18, 19098.18, 19498.18]","[nan, nan, nan, 5025.68, 5400.0, 5819.32, 6228.41, 6662.05, 7038.41, 7406.59, 7811.59, 8204.32, 8582.73, 8979.55, 9382.5, 9795.68, 10174.09, 10593.41, 10949.32, 11401.36, 11792.05, 12162.27, 12595.91, 13017.27, 13414.09, 13835.45, 14281.36, 14602.5, 15021.82, 15379.77, 15711.14, 16136.59, 16576.36, 17005.91, 17443.64, 17877.27, nan, nan, 18918.41, 19360.23]","[nan, nan, nan, nan, 374.32, 419.32, 409.09, 433.64, 376.36, 368.18, 405.0, 392.73, 378.41, 396.82, 402.95, 413.18, 378.41, 419.32, 355.91, 452.05, 390.68, 370.23, 433.64, 421.36, 396.82, 421.36, 445.91, 321.14, 419.32, 357.95, 331.36, 425.45, 439.77, 429.55, 437.73, 433.64, nan, nan, nan, 441.82]"
71,78,8,sampling,400,35,0.25,"[0.0, 477.8450063873945, 911.325675708562, 1290.0677169826522, 1652.834998055298, 2092.1738102697423, 2490.2407465727674, 2885.000980432866, 3076.382617353154, 3562.5024936211953, 3946.10401424097, 4298.605446079192, 4934.831356078236, 5446.028091496055, 6037.152793686525, 6559.461273492751, 6915.871199165415, 7203.155917924473, 7550.7597642163155, 7906.249674417289, 8406.582321993737, 8780.468461045593, 9222.38337586717, 9652.125267763528, 10108.481138166559, 10563.422319031519, 10775.646272352726, 11114.092791320165, 11572.654792276126, 11993.569036469251, 12660.430321021682, 12897.990905996405, 13338.08040847927, 13821.52754350086, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,38.0,32,29,3,6.0,"[nan, nan, -31.33, 11.3, 49.44, -13.54, -10.7, -12.73, nan, 101.36, 102.31, 68.89, -227.79, -203.07, nan, -214.01, -102.01, 9.57, 7.65, 14.2, -101.58, -47.97, -107.38, -117.81, -175.3, -151.6, 37.08, 150.68, -19.47, -39.48, nan, 93.15, 58.06, -73.57, nan, nan, -145.91, -40.68, 121.82, nan]",-31.575612849953302,-32.60851323881973,-21.590909090911115,100.04384508772135,98.88429446117215,110.12968188438515,"[3937.05, 4414.89, 4848.37, 5227.11, 5589.88, 6029.22, 6427.29, 6822.05, 7013.43, 7499.55, 7883.15, 8235.65, 8871.88, 9383.07, 9974.2, 10496.51, 10852.92, 11140.2, 11487.81, 11843.3, 12343.63, 12717.51, 13159.43, 13589.17, 14045.53, 14500.47, 14712.69, 15051.14, 15509.7, 15930.61, 16597.48, 16835.04, 17275.13, 17758.57, 17937.05, 18337.05, 18737.05, 19137.05, 19537.05, 19937.05]","[nan, nan, 4817.05, 5238.41, 5639.32, 6015.68, 6416.59, 6809.32, nan, 7600.91, 7985.45, 8304.55, 8644.09, 9180.0, nan, 10282.5, 10750.91, 11149.77, 11495.45, 11857.5, 12242.05, 12669.55, 13052.05, 13471.36, 13870.23, 14348.86, 14749.77, 15201.82, 15490.23, 15891.14, nan, 16928.18, 17333.18, 17685.0, nan, nan, 18591.14, 19096.36, 19658.86, nan]","[nan, nan, nan, 421.36, 400.91, 376.36, 400.91, 392.73, nan, nan, 384.55, 319.09, 339.55, 535.91, nan, nan, 468.41, 398.86, 345.68, 362.05, 384.55, 427.5, 382.5, 419.32, 398.86, 478.64, 400.91, 452.05, 288.41, 400.91, nan, nan, 405.0, 351.82, nan, nan, nan, 505.23, 562.5, nan]"
71,79,11,jittering,400,25,0.2,"[0.0, 411.7468999692091, 762.973047007978, 1251.7841968299085, 1659.3153797718, 2041.9807873523002, 2404.243654581446, 2870.7504395989945, 3275.907721532452, 3660.8968016328768, 3963.9721211660767, 4380.057162227466, 4803.842708886746, 5134.040257946548, 5613.67718185407, 5947.823372957842, 6468.331187197133, 6811.9046492688785, 7203.018888817819, 7674.04195305181, 7986.818696545919, 8497.660272651854, 8759.100692610298, 9355.846015430734, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,30.0,26,23,3,4.0,"[nan, nan, 41.35, -69.06, -18.41, 36.66, 46.67, -59.84, -37.5, 0.92, 92.62, 44.72, -12.93, 37.32, -90.5, 29.45, -139.24, -51.22, -27.11, -78.81, -11.14, -164.02, 57.26, -167.21, 44.77, 21.14, 60.91, 139.55, nan, nan]",-10.525731042414376,-21.53303983450787,73.86363636363576,75.0638188353221,70.73696441712174,49.20056495901788,"[3902.27, 4314.02, 4665.25, 5154.06, 5561.59, 5944.25, 6306.52, 6773.02, 7178.18, 7563.17, 7866.24, 8282.33, 8706.12, 9036.31, 9515.95, 9850.1, 10370.6, 10714.18, 11105.29, 11576.31, 11889.09, 12399.93, 12661.37, 13258.12, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27, 15502.27]","[nan, nan, 4706.59, 5085.0, 5543.18, 5980.91, 6353.18, 6713.18, 7140.68, 7564.09, 7958.86, 8327.05, 8693.18, 9073.64, 9425.45, 9879.55, 10231.36, 10662.95, 11078.18, 11497.5, 11877.95, 12235.91, 12718.64, 13090.91, 13547.05, 13923.41, 14363.18, 14841.82, nan, nan]","[nan, nan, nan, 378.41, 458.18, 437.73, 372.27, 360.0, 427.5, 423.41, 394.77, 368.18, 366.14, 380.45, 351.82, 454.09, 351.82, 431.59, 415.23, 419.32, 380.45, 357.95, 482.73, 372.27, 456.14, 376.36, 439.77, 478.64, nan, nan]"
71,80,5,sampling,500,35,0.2,"[0.0, 335.6542094624572, 782.994799101765, 1173.5636322541748, 1737.2952401918615, 2273.4709932485234, 2779.5579222837064, 3212.8132743210545, 3721.5139854703198, 4234.837485984415, 4488.195476581397, 4919.182244761496, 5462.544785656628, 5920.12312531141, 6455.479551234189, 6812.9376888910365, 7263.511436403509, 7799.321887642936, 8228.475661625187, 8644.389728000522, 9247.038427605032, 9717.47792957463, 10258.830641509223, 10708.129243344638, 11214.774984387768, 11793.125929641092, 12433.109690162233, 12696.606449449153, 13001.431134268045, 13406.112209568371, 13972.346958617187, 14440.320581605942, 14824.85565126613, 15456.761890763535, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.261363636363967,False,All good,39.0,27,24,3,12.0,"[nan, nan, nan, -46.06, nan, 253.12, nan, 244.46, 214.4, nan, nan, 270.59, 193.59, 210.56, 168.16, 223.88, 217.17, 139.54, 172.66, 214.93, 225.92, 191.16, 138.67, 170.05, 182.95, 85.28, -137.43, 167.71, nan, nan, nan, nan, 299.69, 211.87, 173.86, 191.36, 196.59, nan, nan, 107.95]",173.43122169101494,174.44724561451312,165.3030303030295,88.44611052438808,92.65603451024951,40.607615302666495,"[3937.05, 4272.7, 4720.04, 5110.61, 5674.34, 6210.52, 6716.6, 7149.86, 7658.56, 8171.88, 8425.24, 8856.23, 9399.59, 9857.17, 10392.53, 10749.98, 11200.56, 11736.37, 12165.52, 12581.44, 13184.08, 13654.52, 14195.88, 14645.17, 15151.82, 15730.17, 16370.16, 16633.65, 16938.48, 17343.16, 17909.39, 18377.37, 18761.9, 19393.81, 19937.05, 20437.05, 20937.05, 21437.05, 21937.05, 22437.05]","[nan, nan, nan, 5064.55, nan, 6463.64, nan, 7394.32, 7872.95, nan, nan, 9126.82, 9593.18, 10067.73, 10560.68, 10973.86, 11417.73, 11875.91, 12338.18, 12796.36, 13410.0, 13845.68, 14334.55, 14815.23, 15334.77, 15815.45, 16232.73, 16801.36, nan, nan, nan, nan, 19061.59, 19605.68, 20110.91, 20628.41, 21133.64, nan, nan, 22545.0]","[nan, nan, nan, nan, nan, nan, nan, nan, 478.64, nan, nan, nan, 466.36, 474.55, 492.95, 413.18, 443.86, 458.18, 462.27, 458.18, 613.64, 435.68, 488.86, 480.68, 519.55, 480.68, 417.27, 568.64, nan, nan, nan, nan, nan, 544.09, 505.23, 517.5, 505.23, nan, nan, nan]"
