pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
14,68,1,sampling,500,25,0.2,"[0.0, 682.9825206647331, 1234.5876682772016, 1827.3759271318136, 2349.0550977483076, 2687.8059168570076, 3308.6693357510067, 3805.9326184539354, 4313.691616026525, 4895.964814379485, 5459.754074594121, 5939.459870610164, 6614.434390885637, 6938.986742172485, 7630.089874735509, 8056.735805760468, 8539.131845400285, 9198.680864370996, 9840.812571102642, 10402.392864957414, 10871.169306525626, 11238.360793277723, 11952.262147080046, 12344.19642499905, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818180165,False,All good,32.0,22,20,2,10.0,"[nan, nan, 181.32, 50.81, 60.94, 200.83, -45.71, -35.71, -48.46, -107.1, -151.34, -115.6, nan, 159.2, -108.5, -76.96, -80.72, -202.32, nan, -170.57, -19.58, 57.09, -247.72, -44.42, nan, 134.32, 108.86, nan, nan, nan]",-22.788593802482545,-37.22654409182185,121.59090909091049,123.94794142587156,120.78991911928418,12.727272727273892,"[3916.59, 4599.57, 5151.18, 5743.97, 6265.65, 6604.4, 7225.26, 7722.52, 8230.28, 8812.56, 9376.34, 9856.05, 10531.03, 10855.58, 11546.68, 11973.33, 12455.72, 13115.27, 13757.4, 14318.98, 14787.76, 15154.95, 15868.85, 16260.79, 16416.59, 16916.59, 17416.59, 17916.59, 18416.59, 18916.59]","[nan, nan, 5332.5, 5794.77, 6326.59, 6805.23, 7179.55, 7686.82, 8181.82, 8705.45, 9225.0, 9740.45, nan, 11014.77, 11438.18, 11896.36, 12375.0, 12912.95, nan, 14148.41, 14768.18, 15212.05, 15621.14, 16216.36, nan, 17050.91, 17525.45, nan, nan, nan]","[nan, nan, nan, 462.27, 531.82, 478.64, 374.32, 507.27, 495.0, 523.64, 519.55, 515.45, nan, nan, 423.41, 458.18, 478.64, 537.95, nan, nan, 619.77, 443.86, 409.09, 595.23, nan, nan, 474.55, nan, nan, nan]"
14,69,4,sampling,400,25,0.25,"[0.0, 438.7483789394557, 860.3041457368388, 1250.780009972771, 1489.3460497819729, 1878.5854287252619, 2267.2736935698895, 2789.5580752828414, 3103.0186212621297, 3449.5693413358254, 3886.1966485627736, 4153.402829262846, 4478.022764138232, 5039.959869837351, 5547.910325731741, 6124.179103121856, 6570.532794226683, 7099.974432456947, 7647.098430469618, 8147.131522504233, 8617.79109709758, 8832.149428021226, 9258.450256179762, 9597.959504152928, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.8181818181819835,False,All good,29.0,23,20,3,6.0,"[nan, -39.43, 5.38, 93.54, nan, nan, 155.0, 11.12, 139.48, 42.48, -13.7, 97.51, 124.7, -83.37, -167.91, 145.59, nan, -173.61, nan, -169.4, -177.79, 86.49, -12.54, 50.9, 25.23, 11.82, 65.91, 107.73, nan, nan]",14.135650123163826,6.983270368911072,61.81818181818219,104.28534670916245,109.01068502787828,39.261432157989226,"[3910.45, 4349.2, 4770.76, 5161.23, 5399.8, 5789.04, 6177.73, 6700.01, 7013.47, 7360.02, 7796.65, 8063.86, 8388.48, 8950.41, 9458.36, 10034.63, 10480.99, 11010.43, 11557.55, 12057.59, 12528.25, 12742.6, 13168.9, 13508.41, 13910.45, 14310.45, 14710.45, 15110.45, 15510.45, 15910.45]","[nan, 4309.77, 4776.14, 5254.77, nan, nan, 6332.73, 6711.14, 7152.95, 7402.5, 7782.95, 8161.36, 8513.18, 8867.05, 9290.45, 10180.23, nan, 10836.82, nan, 11888.18, 12350.45, 12829.09, 13156.36, 13559.32, 13935.68, 14322.27, 14776.36, 15218.18, nan, nan]","[nan, nan, 466.36, 478.64, nan, nan, nan, 378.41, 441.82, 249.55, 380.45, 378.41, 351.82, 353.86, 423.41, 889.77, nan, nan, nan, nan, 462.27, 478.64, 327.27, 402.95, 376.36, 386.59, 454.09, 441.82, nan, nan]"
14,70,7,sampling,400,35,0.2,"[0.0, 545.2512105025496, 913.8069321373134, 1317.8160062076613, 1651.0648114126395, 2062.08968399075, 2510.0140691492015, 2901.92948425869, 3147.596834850248, 3454.7837741648996, 3956.756673426223, 4323.731118760019, 4756.587804807826, 5210.81497443477, 5487.058649835844, 5946.447154636909, 6303.276481601708, 6652.30602850704, 6988.37245521995, 7369.512407542437, 7651.575587708743, 8049.835555819311, 8361.603225401885, 8782.19396084239, 9239.374805308727, 9461.182522077868, 9790.286892527387, 10293.197481175928, 10713.429142353809, 11055.689409303723, 11424.473263049189, 11770.395803838604, 12188.961533709384, 12487.712632161945, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.488636363639671,False,All good,39.0,28,23,5,11.0,"[nan, nan, nan, 65.37, nan, 110.64, 77.94, nan, nan, -83.42, nan, -109.64, -98.63, -184.68, -51.83, -128.72, -53.96, 8.15, 32.08, -34.06, 99.11, 56.76, 143.85, 97.58, -30.28, nan, 140.85, nan, -154.34, -42.51, -135.16, nan, nan, nan, -72.73, -98.41, -140.45, -121.14, -159.09, -156.14]",-36.530834295181876,-15.114612501644476,-135.04545454545394,99.89823699534759,97.3044875383098,22.750624367056623,"[3926.82, 4472.07, 4840.63, 5244.63, 5577.88, 5988.91, 6436.83, 6828.75, 7074.42, 7381.6, 7883.57, 8250.55, 8683.41, 9137.63, 9413.88, 9873.27, 10230.09, 10579.12, 10915.19, 11296.33, 11578.39, 11976.65, 12288.42, 12709.01, 13166.19, 13388.0, 13717.11, 14220.02, 14640.25, 14982.51, 15351.29, 15697.21, 16115.78, 16414.53, 16726.82, 17126.82, 17526.82, 17926.82, 18326.82, 18726.82]","[nan, nan, nan, 5310.0, nan, 6099.55, 6514.77, nan, nan, 7298.18, nan, 8140.91, 8584.77, 8952.95, 9362.05, 9744.55, 10176.14, 10587.27, 10947.27, 11262.27, 11677.5, 12033.41, 12432.27, 12806.59, 13135.91, nan, 13857.95, nan, 14485.91, 14940.0, 15216.14, nan, nan, nan, 16654.09, 17028.41, 17386.36, 17805.68, 18167.73, 18570.68]","[nan, nan, nan, nan, nan, nan, 415.23, nan, nan, nan, nan, nan, 443.86, 368.18, 409.09, 382.5, 431.59, 411.14, 360.0, 315.0, 415.23, 355.91, 398.86, 374.32, 329.32, nan, nan, nan, nan, 454.09, 276.14, nan, nan, nan, nan, 374.32, 357.95, 419.32, 362.05, 402.95]"
14,71,4,sampling,400,25,0.25,"[0.0, 389.5567670485167, 790.4879394794082, 1221.49553388137, 1687.9601396548064, 2040.5000329939394, 2606.3558624419716, 3089.93004592765, 3461.6211802907424, 3900.517234463133, 4297.845806624559, 4517.307698703985, 4868.631334156809, 5384.798071875511, 5756.356512447351, 6343.623075647108, 6753.2482265024, 6848.56994279644, 7186.885519830135, 7484.562286224313, 7896.841157386093, 8031.7146384297785, 8357.177486982884, 8800.345591987565, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.488636363637852,False,All good,31.0,22,17,5,9.0,"[nan, nan, nan, nan, 53.18, 66.77, -128.86, -148.11, -43.21, -83.24, -51.03, 112.01, 18.41, -143.89, -100.22, nan, nan, nan, 31.98, 43.16, -27.52, nan, 91.0, -26.94, -80.91, -114.77, 21.14, -10.68, -5.68, 77.05]",-20.47105612357791,-24.55345230965711,-6.5909090909085934,77.03040488983494,80.3703587649941,62.42549277947549,"[3965.68, 4355.24, 4756.17, 5187.18, 5653.64, 6006.18, 6572.04, 7055.61, 7427.3, 7866.2, 8263.53, 8482.99, 8834.31, 9350.48, 9722.04, 10309.3, 10718.93, 10814.25, 11152.57, 11450.24, 11862.52, 11997.4, 12322.86, 12766.03, 13165.68, 13565.68, 13965.68, 14365.68, 14765.68, 15165.68]","[nan, nan, nan, nan, 5706.82, 6072.95, 6443.18, 6907.5, 7384.09, 7782.95, 8212.5, 8595.0, 8852.73, 9206.59, 9621.82, nan, nan, nan, 11184.55, 11493.41, 11835.0, nan, 12413.86, 12739.09, 13084.77, 13450.91, 13986.82, 14355.0, 14760.0, 15242.73]","[nan, nan, nan, nan, nan, 366.14, 370.23, 464.32, 476.59, 398.86, 429.55, 382.5, 257.73, 353.86, 415.23, nan, nan, nan, nan, 308.86, 341.59, nan, nan, 325.23, 345.68, 366.14, 535.91, 368.18, 405.0, 482.73]"
14,72,5,sampling,500,35,0.2,"[0.0, 579.4547915033608, 1095.2313298915542, 1686.750026458763, 2256.5085278852607, 2907.3841584518486, 3211.730168094483, 3410.7590207165426, 3914.776425847056, 4614.117025291442, 5039.408160930415, 5677.803970841077, 6176.932907605465, 6618.625838336628, 7270.907947585759, 7822.686803369112, 8237.370533493993, 8906.524407340967, 9379.953989795822, 9708.273884503511, 10141.79744686956, 10525.47279031358, 11086.890477558907, 11624.079307735432, 12116.528529371655, 12529.956055581295, 13005.12996156679, 13430.337892059357, 14156.54897000324, 14720.991383195022, 15203.078713721043, 15736.626239578982, 16171.512900135953, 16837.471334610433, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,41.0,35,31,4,6.0,"[nan, nan, 69.09, -92.89, -161.51, -198.75, nan, -31.21, 53.86, -222.07, -97.14, -318.26, -105.57, -60.44, -244.32, -194.73, -28.51, -257.89, -187.23, 12.18, -44.98, -35.93, -180.07, -263.17, -215.62, -95.18, -124.45, -85.34, -345.19, 80.37, -27.4, -145.72, -40.6, -262.7, nan, -107.05, -218.41, -252.05, nan, -28.86]",-127.36313394054822,-124.23696940501783,-151.59090909090864,108.91432410634918,110.85133655945631,88.88484982788397,"[3955.45, 4534.91, 5050.69, 5642.2, 6211.96, 6862.84, 7167.18, 7366.21, 7870.23, 8569.57, 8994.86, 9633.26, 10132.39, 10574.08, 11226.36, 11778.14, 12192.83, 12861.98, 13335.41, 13663.73, 14097.25, 14480.93, 15042.35, 15579.53, 16071.98, 16485.41, 16960.58, 17385.79, 18112.0, 18676.45, 19158.53, 19692.08, 20126.97, 20792.93, 20955.45, 21455.45, 21955.45, 22455.45, 22955.45, 23455.45]","[nan, nan, 5119.77, 5549.32, 6050.45, 6664.09, nan, 7335.0, 7924.09, 8347.5, 8897.73, 9315.0, 10026.82, 10513.64, 10982.05, 11583.41, 12164.32, 12604.09, 13148.18, 13675.91, 14052.27, 14445.0, 14862.27, 15316.36, 15856.36, 16390.23, 16836.14, 17300.45, 17766.82, 18756.82, 19131.14, 19546.36, 20086.36, 20530.23, nan, 21348.41, 21737.05, 22203.41, nan, 23426.59]","[nan, nan, nan, 429.55, 501.14, 613.64, nan, nan, 589.09, 423.41, 550.23, 417.27, 711.82, 486.82, 468.41, 601.36, 580.91, 439.77, 544.09, 527.73, 376.36, 392.73, 417.27, 454.09, 540.0, 533.86, 445.91, 464.32, 466.36, 990.0, 374.32, 415.23, 540.0, 443.86, nan, nan, 388.64, 466.36, nan, nan]"
14,73,7,sampling,400,35,0.2,"[0.0, 342.5841313378829, 760.6917248913314, 1175.1090932970887, 1494.8652136459914, 1880.829132901373, 2380.3426072236575, 2594.354020959951, 3147.0462014983586, 3465.33314179617, 3831.5427331089845, 4204.336761670591, 4577.266680317305, 4820.67696575653, 5087.806009902235, 5377.579406853223, 5779.271429652605, 6232.622758899629, 6703.444645029647, 7043.350823025559, 7450.5860600934575, 7874.686740619853, 8392.20841423958, 8865.46663736495, 9238.465415037432, 9815.614542048006, 10374.849499677133, 10753.388557588842, 10954.411052737167, 11273.028404872757, 11652.911756770358, 12013.421032197264, 12334.113941948208, 12835.615904935456, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818182438,False,All good,41.0,32,27,5,9.0,"[nan, 73.1, 57.94, 46.48, 148.09, 81.22, -43.98, 128.6, -70.23, 43.08, 43.0, 48.62, 13.19, nan, nan, nan, 54.82, -30.35, -141.17, -86.31, -147.86, 162.36, nan, -151.38, -29.37, -187.21, nan, -75.66, nan, nan, 133.45, 120.67, 45.43, -73.57, -73.86, -27.95, 17.95, -36.36, 11.59, -10.0]",1.3852881634676706,3.3000721668034294,-8.954545454545428,90.31398472236555,97.77498489328663,21.258250707442954,"[3922.73, 4265.31, 4683.42, 5097.84, 5417.59, 5803.56, 6303.07, 6517.08, 7069.77, 7388.06, 7754.27, 8127.06, 8499.99, 8743.4, 9010.53, 9300.31, 9702.0, 10155.35, 10626.17, 10966.08, 11373.31, 11797.41, 12314.94, 12788.19, 13161.19, 13738.34, 14297.58, 14676.12, 14877.14, 15195.76, 15575.64, 15936.15, 16256.84, 16758.34, 17122.73, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73]","[nan, 4338.41, 4741.36, 5144.32, 5565.68, 5884.77, 6259.09, 6645.68, 6999.55, 7431.14, 7797.27, 8175.68, 8513.18, nan, nan, nan, 9756.82, 10125.0, 10485.0, 10879.77, 11225.45, 11959.77, nan, 12636.82, 13131.82, 13551.14, nan, 14600.45, nan, nan, 15709.09, 16056.82, 16302.27, 16684.77, 17048.86, 17494.77, 17940.68, 18286.36, 18734.32, 19112.73]","[nan, nan, 402.95, 402.95, 421.36, 319.09, 374.32, 386.59, 353.86, 431.59, 366.14, 378.41, 337.5, nan, nan, nan, nan, 368.18, 360.0, 394.77, 345.68, 734.32, nan, nan, 495.0, 419.32, nan, nan, nan, nan, nan, 347.73, 245.45, 382.5, 364.09, 445.91, 445.91, 345.68, 447.95, 378.41]"
14,74,2,sampling,500,25,0.25,"[0.0, 506.75036367808025, 1158.2968980692908, 1807.5047410098136, 2468.872323389276, 3077.100504092638, 3631.275649060797, 4018.1329124937834, 4534.696644782315, 4991.918544751003, 5619.072314778008, 6043.039063957436, 6484.454530199768, 6938.360804521812, 7278.614487790328, 7500.609920609972, 8084.321592511701, 8402.870922768214, 8762.858502297451, 9376.801350781338, 9844.92222227998, 10267.483237694227, 10646.564937300673, 11247.388555691734, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.8181818181817562,False,All good,33.0,23,19,4,10.0,"[nan, 37.8, -208.75, -268.87, -263.42, nan, -237.41, -76.09, -124.24, -170.33, nan, -110.77, -83.77, -79.5, nan, 143.71, -133.19, -130.6, -87.63, -280.21, nan, -217.71, -144.75, nan, -118.64, -244.32, 6.36, -147.95, -187.73, nan]",-135.99977208951162,-134.43991549591595,-143.409090909091,100.95582566525864,102.48304407690303,93.0044042767653,"[3922.73, 4429.48, 5081.02, 5730.23, 6391.6, 6999.83, 7554.0, 7940.86, 8457.42, 8914.65, 9541.8, 9965.77, 10407.18, 10861.09, 11201.34, 11423.34, 12007.05, 12325.6, 12685.59, 13299.53, 13767.65, 14190.21, 14569.29, 15170.12, 15422.73, 15922.73, 16422.73, 16922.73, 17422.73, 17922.73]","[nan, 4467.27, 4872.27, 5461.36, 6128.18, nan, 7316.59, 7864.77, 8333.18, 8744.32, nan, 9855.0, 10323.41, 10781.59, nan, 11567.05, 11873.86, 12195.0, 12597.95, 13019.32, nan, 13972.5, 14424.55, nan, 15304.09, 15678.41, 16429.09, 16774.77, 17235.0, nan]","[nan, nan, 405.0, 589.09, 666.82, nan, nan, 548.18, 468.41, 411.14, nan, nan, 468.41, 458.18, nan, nan, 306.82, 321.14, 402.95, 421.36, nan, nan, 452.05, nan, nan, 374.32, 750.68, 345.68, 460.23, nan]"
14,75,6,sampling,500,35,0.25,"[0.0, 508.1291838384975, 1256.8135330551995, 1799.5931858837876, 2268.669843071907, 2930.662877529963, 3387.5647203788503, 3812.7348944398823, 4292.964901511518, 4752.668718354727, 5336.635476439238, 5944.18998723534, 6406.244276201157, 6994.7896360394, 7480.369783235918, 8023.891850447921, 8331.938942581959, 8832.699883192496, 9453.60140707534, 9968.365730376077, 10442.657732014703, 11000.907000255113, 11928.452539787548, 12451.834991594631, 12833.989085900714, 13264.939785185035, 13661.201830484353, 14269.084452379178, 14840.124901532989, 15530.45911525872, 15973.522997536755, 16468.52127843383, 16666.529842092496, 17366.139169937207, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090882633,False,All good,42.0,35,31,4,7.0,"[nan, nan, -266.36, -144.37, 67.69, -197.48, -128.7, -85.46, -107.51, -86.53, -261.41, -232.83, -30.11, -146.15, -79.46, -97.3, 116.24, -22.47, -246.56, -178.37, -104.48, -167.73, 97.23, 54.53, nan, nan, 180.84, -32.27, -104.22, -270.91, -45.11, -55.34, 198.7, -267.73, 17.73, -103.86, -211.14, nan, 79.55, -213.86]",-87.86283242062348,-84.70583719044004,-112.32954545454527,127.47871963403566,128.15259893578096,119.33110049111855,"[3949.32, 4457.45, 5206.13, 5748.91, 6217.99, 6879.98, 7336.88, 7762.05, 8242.28, 8701.99, 9285.95, 9893.51, 10355.56, 10944.11, 11429.69, 11973.21, 12281.26, 12782.02, 13402.92, 13917.68, 14391.98, 14950.23, 15877.77, 16401.15, 16783.31, 17214.26, 17610.52, 18218.4, 18789.44, 19479.78, 19922.84, 20417.84, 20615.85, 21315.46, 21449.32, 21949.32, 22449.32, 22949.32, 23449.32, 23949.32]","[nan, nan, 4939.77, 5604.55, 6285.68, 6682.5, 7208.18, 7676.59, 8134.77, 8615.45, 9024.55, 9660.68, 10325.45, 10797.95, 11350.23, 11875.91, 12397.5, 12759.55, 13156.36, 13739.32, 14287.5, 14782.5, 15975.0, 16455.68, nan, nan, 17791.36, 18186.14, 18685.23, 19208.86, 19877.73, 20362.5, 20814.55, 21047.73, 21467.05, 21845.45, 22238.18, nan, 23528.86, 23735.45]","[nan, nan, nan, 664.77, 681.14, 396.82, 525.68, 468.41, 458.18, 480.68, 409.09, 636.14, 664.77, 472.5, 552.27, 525.68, 521.59, 362.05, 396.82, 582.95, 548.18, 495.0, 1192.5, 480.68, nan, nan, nan, 394.77, 499.09, 523.64, 668.86, 484.77, 452.05, 233.18, 419.32, 378.41, 392.73, nan, nan, 206.59]"
14,76,4,sampling,400,25,0.25,"[0.0, 395.44871458628927, 1000.4185514025796, 1566.860747136724, 2013.8242687143108, 2450.1472299412517, 2717.9380241461504, 3046.255562070882, 3206.0574467410097, 3655.8238174163403, 3822.550724433556, 4020.7966359568263, 4465.884152416518, 4724.296308364174, 5016.552513947305, 5438.101563657741, 5819.784299137159, 6229.697542003374, 6512.904888388385, 6911.657151295339, 7294.568855303799, 7591.480289633042, 8104.203115962559, 8333.887341191717, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.011363636362148,False,All good,31.0,20,18,2,11.0,"[nan, -129.09, -7.92, -122.32, -57.92, -91.28, 97.06, 40.79, nan, 32.59, nan, 11.25, -165.88, nan, nan, nan, -124.78, -90.83, 41.19, -34.38, -34.8, 52.84, -134.66, nan, 23.64, -38.86, nan, nan, nan, 126.36]",-30.35060136648527,-38.584001518317024,43.75000000000041,81.12143017508463,76.65279033688334,82.61363636363603,"[3904.32, 4299.77, 4904.74, 5471.18, 5918.14, 6354.47, 6622.26, 6950.57, 7110.38, 7560.14, 7726.87, 7925.11, 8370.2, 8628.61, 8920.87, 9342.42, 9724.1, 10134.02, 10417.22, 10815.98, 11198.89, 11495.8, 12008.52, 12238.21, 12304.32, 12704.32, 13104.32, 13504.32, 13904.32, 14304.32]","[nan, 4170.68, 4896.82, 5348.86, 5860.23, 6263.18, 6719.32, 6991.36, nan, 7592.73, nan, 7936.36, 8204.32, nan, nan, nan, 9599.32, 10043.18, 10458.41, 10781.59, 11164.09, 11548.64, 11873.86, nan, 12327.95, 12665.45, nan, nan, nan, 14430.68]","[nan, nan, 726.14, 452.05, 511.36, 402.95, 456.14, 272.05, nan, nan, nan, nan, 267.95, nan, nan, nan, nan, 443.86, 415.23, 323.18, 382.5, 384.55, 325.23, nan, nan, 337.5, nan, nan, nan, nan]"
14,77,16,jittering,400,35,0.25,"[0.0, 435.75936538734186, 754.8711800290863, 1266.2018185782663, 1509.4902505659588, 2038.250913251542, 2475.3318259624957, 2724.976511240057, 3297.506972174253, 3510.0712839463495, 3964.8793857470205, 4493.071876910364, 4757.794156500454, 5220.6708933485825, 5571.069343288212, 5963.612682213587, 6496.204959625571, 6750.826472018778, 7177.102497468475, 7652.071600676138, 7910.38912718619, 8371.796425642104, 8891.621551707845, 9292.230090853433, 9626.801593155464, 10033.965029888335, 10539.919416237604, 10776.74020182577, 11275.64138190209, 11636.750706151222, 11972.217879168067, 12399.203197412655, 12838.979564649402, 13320.360318220937, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,40.0,36,31,5,4.0,"[nan, nan, 55.58, -116.2, 68.01, -139.61, -136.92, 40.93, -177.73, -44.62, -106.7, -248.3, -75.29, -86.13, -39.71, -78.39, -73.02, -119.01, nan, -142.75, 22.34, -40.21, -208.21, -60.64, 58.88, -8.74, -142.42, 70.76, -117.23, -134.71, -3.81, -48.29, -115.8, nan, -167.05, -174.32, -155.0, -162.27, -102.05, -211.59]",-86.6723262889546,-74.67666044113216,-161.0454545454539,82.90760585724989,82.12588899375443,35.355514374624,"[3932.95, 4368.71, 4687.83, 5199.16, 5442.44, 5971.21, 6408.29, 6657.93, 7230.46, 7443.03, 7897.83, 8426.03, 8690.75, 9153.63, 9504.02, 9896.57, 10429.16, 10683.78, 11110.06, 11585.03, 11843.34, 12304.75, 12824.58, 13225.18, 13559.76, 13966.92, 14472.87, 14709.69, 15208.6, 15569.71, 15905.17, 16332.16, 16771.93, 17253.31, 17532.95, 17932.95, 18332.95, 18732.95, 19132.95, 19532.95]","[nan, nan, 4743.41, 5082.95, 5510.45, 5831.59, 6271.36, 6698.86, 7052.73, 7398.41, 7791.14, 8177.73, 8615.45, 9067.5, 9464.32, 9818.18, 10356.14, 10564.77, nan, 11442.27, 11865.68, 12264.55, 12616.36, 13164.55, 13618.64, 13958.18, 14330.45, 14780.45, 15091.36, 15435.0, 15901.36, 16283.86, 16656.14, nan, 17365.91, 17758.64, 18177.95, 18570.68, 19030.91, 19321.36]","[nan, nan, nan, 339.55, 427.5, 321.14, 439.77, 427.5, 353.86, 345.68, 392.73, 386.59, 437.73, 452.05, 396.82, 353.86, 537.95, 208.64, nan, nan, 423.41, 398.86, 351.82, 548.18, 454.09, 339.55, 372.27, 450.0, 310.91, 343.64, 466.36, 382.5, 372.27, nan, nan, 392.73, 419.32, 392.73, 460.23, 290.45]"
14,78,9,jittering,500,25,0.2,"[0.0, 475.72408562143727, 1070.867580887538, 1525.196910904605, 2058.7619575901467, 2463.3661661814835, 2968.8100428370194, 3599.301067364298, 3976.1517835459804, 4571.886239920981, 4946.325915532364, 5510.444508377713, 6063.150479374127, 6498.251042914166, 6935.036277127558, 7487.229534771304, 8058.820726206082, 8557.823499218872, 8995.096817039475, 9537.779272288712, 10018.632915268527, 10542.697171851227, 10900.812977669459, 11495.722756954758, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,27,23,4,3.0,"[nan, nan, -182.69, -78.61, -162.17, -51.32, -104.72, -272.94, -34.11, -177.8, -4.05, -109.99, -196.33, -91.43, -80.26, -182.46, -244.73, -197.6, -166.46, -277.55, -251.13, -257.7, -108.54, -247.31, -144.09, -165.45, -90.68, -105.91, -207.05, nan]",-155.29906424946205,-157.56451415845942,-142.27272727272702,74.74430904849521,78.38799656611225,46.68200628447527,"[3914.55, 4390.27, 4985.41, 5439.74, 5973.31, 6377.91, 6883.36, 7513.85, 7890.7, 8486.43, 8860.87, 9424.99, 9977.7, 10412.8, 10849.58, 11401.77, 11973.37, 12472.37, 12909.64, 13452.32, 13933.18, 14457.24, 14815.36, 15410.27, 15914.55, 16414.55, 16914.55, 17414.55, 17914.55, 18414.55]","[nan, nan, 4802.73, 5361.14, 5811.14, 6326.59, 6778.64, 7240.91, 7856.59, 8308.64, 8856.82, 9315.0, 9781.36, 10321.36, 10769.32, 11219.32, 11728.64, 12274.77, 12743.18, 13174.77, 13682.05, 14199.55, 14706.82, 15162.95, 15770.45, 16249.09, 16823.86, 17308.64, 17707.5, nan]","[nan, nan, nan, 558.41, 450.0, 515.45, 452.05, 462.27, 615.68, 452.05, 548.18, 458.18, 466.36, 540.0, 447.95, 450.0, 509.32, 546.14, 468.41, 431.59, 507.27, 517.5, 507.27, 456.14, 607.5, 478.64, 574.77, 484.77, 398.86, nan]"
14,79,10,jittering,500,25,0.25,"[0.0, 444.81941210346537, 990.5739605269092, 1474.0866374141112, 2002.4231875056184, 2552.235244955159, 2811.666064504152, 3638.7689491868664, 4064.0027119156434, 4363.804256849588, 4923.4731762638585, 5647.421565209311, 6019.271864079, 6342.282533796032, 6980.440052146377, 7378.828879831924, 7957.82059716688, 8373.190016854063, 9030.791633797053, 9410.63569612319, 10049.491043703365, 10518.94410047789, 10875.946612646254, 11444.534104357983, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,32.0,23,18,5,9.0,"[nan, nan, -180.12, -76.59, -120.15, -172.92, 89.24, -11.72, 19.18, 140.74, -56.88, -32.19, 35.73, 95.22, -113.39, -82.24, nan, nan, nan, -48.14, -261.54, nan, -83.67, -228.85, nan, 123.86, 96.36, 40.23, 27.05, -72.05]",-37.94961245521176,-60.460868440245704,43.09090909091041,109.20592256233637,107.87151939351575,67.65242966567736,"[3914.55, 4359.36, 4905.12, 5388.63, 5916.97, 6466.78, 6726.21, 7553.31, 7978.55, 8278.35, 8838.02, 9561.97, 9933.82, 10256.83, 10894.99, 11293.37, 11872.37, 12287.74, 12945.34, 13325.18, 13964.04, 14433.49, 14790.49, 15359.08, 15414.55, 15914.55, 16414.55, 16914.55, 17414.55, 17914.55]","[nan, nan, 4725.0, 5312.05, 5796.82, 6293.86, 6815.45, 7541.59, 7997.73, 8419.09, 8781.14, 9529.77, 9969.55, 10352.05, 10781.59, 11211.14, nan, nan, nan, 13277.05, 13702.5, nan, 14706.82, 15130.23, nan, 16038.41, 16510.91, 16954.77, 17441.59, 17842.5]","[nan, nan, nan, 587.05, 484.77, 497.05, 521.59, 726.14, 456.14, 421.36, 362.05, 748.64, 439.77, 382.5, 429.55, 429.55, nan, nan, nan, nan, 425.45, nan, nan, 423.41, nan, nan, 472.5, 443.86, 486.82, 400.91]"
