pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
203,69,8,sampling,400,35,0.25,"[0.0, 308.97373131442885, 731.3452840030383, 1181.3039659928952, 1556.2705031775117, 1992.128983574751, 2600.330181131085, 3009.114732253542, 3795.3299521214867, 4034.5691645597635, 4404.887314210243, 4717.743885870732, 4940.96437941387, 5289.506089923684, 5677.62258825613, 6081.240207918347, 6384.540128375998, 6672.572688990643, 7101.79977714026, 7505.243859913915, 7913.923716375171, 8460.12797197375, 8772.628975564936, 9140.30079145154, 9423.35701183679, 9844.014149038101, 10268.29483886478, 10463.484174132336, 10798.217120842532, 11101.97860498325, 11671.573153218658, 12064.468234827946, 12446.86350956143, 12667.053723909834, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.488636363636033,False,All good,38.0,29,25,4,9.0,"[nan, nan, nan, -51.76, 23.27, -66.9, nan, -134.8, nan, 95.66, nan, -35.24, nan, nan, -136.03, -120.33, 5.91, 135.15, 49.56, 61.35, 4.49, -148.99, 6.92, -10.98, 92.55, -27.42, -7.84, nan, -102.08, -25.39, -54.98, -22.42, -30.5, nan, 25.45, -16.59, nan, 32.27, 37.27, -29.32]",-15.576439530398154,-19.01412440071653,5.909090909091653,69.04025334104874,72.84566070910968,29.265721211282454,"[3973.86, 4282.84, 4705.21, 5155.17, 5530.13, 5965.99, 6574.19, 6982.98, 7769.19, 8008.43, 8378.75, 8691.61, 8914.83, 9263.37, 9651.49, 10055.1, 10358.4, 10646.44, 11075.66, 11479.11, 11887.79, 12433.99, 12746.49, 13114.16, 13397.22, 13817.88, 14242.16, 14437.35, 14772.08, 15075.84, 15645.44, 16038.33, 16420.73, 16640.92, 16773.86, 17173.86, 17573.86, 17973.86, 18373.86, 18773.86]","[nan, nan, nan, 5103.41, 5553.41, 5899.09, nan, 6848.18, nan, 8104.09, nan, 8656.36, nan, nan, 9515.45, 9934.77, 10364.32, 10781.59, 11125.23, 11540.45, 11892.27, 12285.0, 12753.41, 13103.18, 13489.77, 13790.45, 14234.32, nan, 14670.0, 15050.45, 15590.45, 16015.91, 16390.23, nan, 16799.32, 17157.27, nan, 18006.14, 18411.14, 18744.55]","[nan, nan, nan, nan, 450.0, 345.68, nan, nan, nan, nan, nan, nan, nan, nan, nan, 419.32, 429.55, 417.27, 343.64, 415.23, 351.82, 392.73, 468.41, 349.77, 386.59, 300.68, 443.86, nan, nan, 380.45, 540.0, 425.45, 374.32, nan, nan, 357.95, nan, nan, 405.0, 333.41]"
203,70,10,jittering,500,25,0.25,"[0.0, 459.3110341357173, 1076.6151932298565, 1453.923322138855, 1964.8854347370145, 2246.4155612423583, 3057.4310766611948, 3534.339962825804, 3997.0915823563364, 4407.72506583648, 4896.694054250006, 5309.809447123972, 6029.412538327188, 6442.4646011307905, 7061.685436635224, 7490.095123553627, 8017.828109047927, 8502.050446171823, 9006.75495382108, 9335.88084135359, 10058.755419690591, 10457.674209962113, 10968.856742925782, 11546.25795317919, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, -23.7, -141.93, 42.9, nan, -212.07, -228.91, nan, -158.97, -50.49, -340.55, -11.1, -139.41, -111.69, 11.04, -102.96, -49.25, 49.12, -162.39, -39.72, -62.04, -211.94, 23.64, -100.0, 99.55, -30.23, 26.14, -89.32]",-80.57139325529475,-96.02105975093653,-18.772727272727657,101.14760138385905,101.0395853024197,74.46040048018362,"[3977.95, 4437.27, 5054.57, 5431.88, 5942.84, 6224.37, 7035.39, 7512.29, 7975.05, 8385.68, 8874.65, 9287.76, 10007.37, 10420.42, 11039.64, 11468.05, 11995.78, 12480.0, 12984.71, 13313.84, 14036.71, 14435.63, 14946.81, 15524.21, 15977.95, 16477.95, 16977.95, 17477.95, 17977.95, 18477.95]","[nan, nan, nan, 5408.18, 5800.91, 6267.27, nan, 7300.23, 7746.14, nan, 8715.68, 9237.27, 9666.82, 10409.32, 10900.23, 11356.36, 12006.82, 12377.05, 12935.45, 13362.95, 13874.32, 14395.91, 14884.77, 15312.27, 16001.59, 16377.95, 17077.5, 17447.73, 18004.09, 18388.64]","[nan, nan, nan, nan, 392.73, 466.36, nan, nan, 445.91, nan, nan, 521.59, 429.55, 742.5, 490.91, 456.14, 650.45, 370.23, 558.41, 427.5, 511.36, 521.59, 488.86, 427.5, 689.32, 376.36, 699.55, 370.23, 556.36, 384.55]"
203,71,6,sampling,500,35,0.25,"[0.0, 359.91149503529806, 933.3782573095814, 1442.4195718063395, 1865.6269435947015, 2240.2681909576822, 2689.221042746133, 3391.3118669671317, 3880.0938884134034, 4467.501934974492, 4950.611529557647, 5371.122783515997, 5835.358671630221, 6237.182494052746, 6710.0275647881135, 7228.63897936102, 7802.6798434524735, 8291.66925696086, 8621.739470422983, 9204.369593798445, 9580.508433831534, 10191.710982629516, 10656.325849675504, 11119.36275784723, 11550.811085264584, 11792.452632941395, 12315.360823437337, 12843.637462333056, 13351.046722097677, 13856.470085878336, 14304.757622664629, 14810.400801461616, 15147.073111399552, 15600.973784694943, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,2.147727272727934,False,All good,40.0,34,29,5,6.0,"[nan, nan, nan, nan, -24.26, 6.1, -56.27, nan, -138.5, -224.77, -133.11, -29.99, -13.54, 73.5, 3.61, -101.82, -162.45, -33.71, 135.31, 39.49, 111.31, -101.03, -132.01, -16.18, -99.9, nan, 39.64, 55.45, -67.41, -86.02, -10.67, -94.95, 61.34, -59.16, 8.18, -115.45, 35.0, -115.23, -146.82, -43.41]",-42.28628028306625,-36.26980823155711,-77.18181818181934,82.11615871198521,83.17805743541852,65.55431159424184,"[4025.0, 4384.91, 4958.38, 5467.42, 5890.63, 6265.27, 6714.22, 7416.31, 7905.09, 8492.5, 8975.61, 9396.12, 9860.36, 10262.18, 10735.03, 11253.64, 11827.68, 12316.67, 12646.74, 13229.37, 13605.51, 14216.71, 14681.33, 15144.36, 15575.81, 15817.45, 16340.36, 16868.64, 17376.05, 17881.47, 18329.76, 18835.4, 19172.07, 19625.97, 20025.0, 20525.0, 21025.0, 21525.0, 22025.0, 22525.0]","[nan, nan, nan, nan, 5866.36, 6271.36, 6657.95, nan, 7766.59, 8267.73, 8842.5, 9366.14, 9846.82, 10335.68, 10738.64, 11151.82, 11665.23, 12282.95, 12782.05, 13268.86, 13716.82, 14115.68, 14549.32, 15128.18, 15475.91, nan, 16380.0, 16924.09, 17308.64, 17795.45, 18319.09, 18740.45, 19233.41, 19566.82, 20033.18, 20409.55, 21060.0, 21409.77, 21878.18, 22481.59]","[nan, nan, nan, nan, nan, 405.0, 386.59, nan, nan, 501.14, 574.77, 523.64, 480.68, 488.86, 402.95, 413.18, 513.41, 617.73, 499.09, 486.82, 447.95, 398.86, 433.64, 578.86, 347.73, nan, nan, 544.09, 384.55, 486.82, 523.64, 421.36, 492.95, 333.41, 466.36, 376.36, 650.45, 349.77, 468.41, 603.41]"
203,72,2,sampling,500,25,0.25,"[0.0, 523.9759209490956, 1251.4468707980807, 1832.6965948776328, 2306.833936588406, 2840.2525929075314, 3426.0356091155486, 4066.1732256188056, 4644.605812046892, 5254.647420148111, 5634.915021266388, 6321.662153757981, 6663.989687629103, 7292.743346364672, 7655.340054610406, 8435.975151934374, 8965.21146323445, 9614.911990859753, 10318.690757539873, 10778.15209145341, 11284.969863234895, 11729.524748336336, 11930.13549482034, 12379.691353727407, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.6931818181838025,False,All good,31.0,20,15,5,11.0,"[nan, -204.43, nan, 12.76, -44.11, -127.53, -203.99, -252.99, -250.51, nan, -60.6, -64.16, nan, nan, -80.57, nan, -204.08, nan, nan, -212.92, -192.02, -100.66, nan, nan, 141.36, 128.18, -240.91, -135.45, -150.68, 57.05]",-109.312908945343,-122.96266647257858,-68.36363636363613,117.59578876654284,106.45483394988109,138.13541385894965,"[3965.68, 4489.66, 5217.13, 5798.38, 6272.52, 6805.93, 7391.72, 8031.86, 8610.29, 9220.33, 9600.6, 10287.34, 10629.67, 11258.43, 11621.02, 12401.66, 12930.89, 13580.59, 14284.37, 14743.83, 15250.65, 15695.21, 15895.82, 16345.37, 16465.68, 16965.68, 17465.68, 17965.68, 18465.68, 18965.68]","[nan, 4285.23, nan, 5811.14, 6228.41, 6678.41, 7187.73, 7778.86, 8359.77, nan, 9540.0, 10223.18, nan, nan, 11540.45, nan, 12726.82, nan, nan, 14530.91, 15058.64, 15594.55, nan, nan, 16607.05, 17093.86, 17224.77, 17830.23, 18315.0, 19022.73]","[nan, nan, nan, nan, 417.27, 450.0, 509.32, 591.14, 580.91, nan, nan, 683.18, nan, nan, nan, nan, nan, nan, nan, nan, 527.73, 535.91, nan, nan, nan, 486.82, 130.91, 605.45, 484.77, 707.73]"
203,73,15,jittering,400,35,0.2,"[0.0, 305.6114649021194, 819.1617534890612, 1230.8949405207186, 1567.7011099776012, 2025.9899991008795, 2331.4267724727442, 2679.4140108420484, 3240.9433641670917, 3661.9573962328254, 3983.5172484680347, 4397.8945692630505, 4801.796150316922, 5272.513643615074, 5566.634883588789, 6011.600470812558, 6324.1882895825365, 6731.973752788679, 7225.871305857696, 7596.564600218964, 7979.889725227931, 8412.113009944136, 8805.082285827259, 9256.571111165635, 9690.736807956648, 10009.557697941913, 10426.897058541534, 10898.328813007121, 11127.075040031412, 11567.596048852265, 12067.085238902924, 12361.019425652874, 12802.531455584918, 13189.655234290592, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545477696,False,All good,39.0,33,29,4,6.0,"[nan, nan, nan, 2.97, 99.8, -33.26, 41.76, 178.54, -186.63, nan, -8.74, 57.56, 56.61, -80.7, 105.87, 82.26, -62.6, nan, nan, -58.61, -22.62, -2.79, 56.28, -76.12, -45.96, 77.03, -100.99, -151.06, 98.83, 51.04, 81.32, 122.84, 35.2, -6.25, 33.41, -39.32, nan, 107.73, 94.32, -95.0]",12.507137563041454,11.89683678803794,16.93181818181692,83.64502117188593,83.22586316828459,86.49459269870928,"[3988.18, 4293.79, 4807.34, 5219.08, 5555.88, 6014.17, 6319.61, 6667.6, 7229.13, 7650.14, 7971.7, 8386.08, 8789.98, 9260.7, 9554.82, 9999.78, 10312.37, 10720.16, 11214.05, 11584.75, 11968.07, 12400.29, 12793.26, 13244.75, 13678.92, 13997.74, 14415.08, 14886.51, 15115.26, 15555.78, 16055.27, 16349.2, 16790.71, 17177.84, 17588.18, 17988.18, 18388.18, 18788.18, 19188.18, 19588.18]","[nan, nan, nan, 5222.05, 5655.68, 5980.91, 6361.36, 6846.14, 7042.5, nan, 7962.95, 8443.64, 8846.59, 9180.0, 9660.68, 10082.05, 10249.77, nan, nan, 11526.14, 11945.45, 12397.5, 12849.55, 13168.64, 13632.95, 14074.77, 14314.09, 14735.45, 15214.09, 15606.82, 16136.59, 16472.05, 16825.91, 17171.59, 17621.59, 17948.86, nan, 18895.91, 19282.5, 19493.18]","[nan, nan, nan, nan, 433.64, 325.23, 380.45, 484.77, 196.36, nan, nan, 480.68, 402.95, 333.41, 480.68, 421.36, 167.73, nan, nan, nan, 419.32, 452.05, 452.05, 319.09, 464.32, 441.82, 239.32, 421.36, 478.64, 392.73, 529.77, 335.45, 353.86, 345.68, 450.0, 327.27, nan, nan, 386.59, 210.68]"
203,74,9,jittering,500,25,0.2,"[0.0, 516.0551635638622, 1032.4297986691756, 1467.6309006055296, 1895.4719977096665, 2509.7944707420643, 3005.1266165737015, 3522.2792529520525, 3893.1544599832787, 4582.400620171015, 4879.165564693526, 5554.601399922921, 6041.995669864509, 6579.747685666784, 6971.676561358525, 7445.072905170907, 7914.90835924922, 8483.24037158544, 8977.171868421829, 9441.052279365444, 10075.621057976434, 10597.62488957185, 11025.21446141385, 11555.772537770183, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,30.0,25,21,4,5.0,"[nan, nan, nan, -211.27, -17.29, -218.43, -190.13, -202.05, -108.61, nan, -16.67, -268.69, -60.63, -121.79, 5.82, -13.48, -43.54, 16.08, -126.04, -37.64, -209.94, -118.31, 10.47, -84.41, -13.18, -73.41, nan, 49.55, 1.59, 115.23]",-77.47111424209005,-96.65392388127614,23.238636363636815,95.63003365057983,87.65919364690478,68.85376748216119,"[3982.05, 4498.1, 5014.48, 5449.68, 5877.52, 6491.84, 6987.17, 7504.32, 7875.2, 8564.45, 8861.21, 9536.65, 10024.04, 10561.79, 10953.72, 11427.12, 11896.95, 12465.29, 12959.22, 13423.1, 14057.67, 14579.67, 15007.26, 15537.82, 15982.05, 16482.05, 16982.05, 17482.05, 17982.05, 18482.05]","[nan, nan, nan, 5238.41, 5860.23, 6273.41, 6797.05, 7302.27, 7766.59, nan, 8844.55, 9267.95, 9963.41, 10440.0, 10959.55, 11413.64, 11853.41, 12481.36, 12833.18, 13385.45, 13847.73, 14461.36, 15017.73, 15453.41, 15968.86, 16408.64, nan, 17531.59, 17983.64, 18597.27]","[nan, nan, nan, nan, 621.82, 413.18, 523.64, 505.23, 464.32, nan, nan, 423.41, 695.45, 476.59, 519.55, 454.09, 439.77, 627.95, 351.82, 552.27, 462.27, 613.64, 556.36, 435.68, 515.45, 439.77, nan, nan, 452.05, 613.64]"
203,75,13,jittering,500,35,0.2,"[0.0, 499.9425703587237, 1014.4593317795421, 1430.577529814048, 1867.015877371503, 2529.6486939583137, 2898.8251146412304, 3471.1653227049746, 4106.852616456376, 4341.427627523933, 4777.762460283531, 5512.828096043926, 5936.531779598574, 6485.540585101628, 7017.1577090884475, 7553.882102491921, 8030.976530760678, 8597.36145343153, 8999.594201312237, 9523.673919271656, 10008.124582720955, 10501.12817384855, 11038.327169015525, 11546.650501089805, 11993.37250028835, 12468.27314862467, 13021.106443588087, 13495.93761011883, 13946.114323649403, 14429.534179689725, 14905.70203989157, 15407.660579048477, 15841.860893291405, 16487.030836487058, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.727272727272748,False,All good,40.0,33,29,4,7.0,"[nan, nan, nan, -43.3, -66.56, nan, -85.87, -222.53, nan, 42.44, 203.37, nan, 169.6, 39.91, -62.16, -91.61, -67.57, -124.63, 62.22, -91.63, -58.58, -107.72, -72.19, -81.42, 3.67, -13.05, -136.33, -20.03, 8.43, 1.6, 22.48, -68.34, 41.55, -192.49, -79.55, -17.05, nan, 136.59, 129.55, 46.82]",-24.071534827083653,-37.595508282857125,73.977272727274,94.79542918644495,90.35454420580014,63.3068783554159,"[3994.32, 4494.26, 5008.78, 5424.9, 5861.33, 6523.97, 6893.14, 7465.48, 8101.17, 8335.75, 8772.08, 9507.15, 9930.85, 10479.86, 11011.48, 11548.2, 12025.29, 12591.68, 12993.91, 13517.99, 14002.44, 14495.45, 15032.65, 15540.97, 15987.69, 16462.59, 17015.42, 17490.26, 17940.43, 18423.85, 18900.02, 19401.98, 19836.18, 20481.35, 20994.32, 21494.32, 21994.32, 22494.32, 22994.32, 23494.32]","[nan, nan, nan, 5381.59, 5794.77, nan, 6807.27, 7242.95, nan, 8378.18, 8975.45, nan, 10100.45, 10519.77, 10949.32, 11456.59, 11957.73, 12467.05, 13056.14, 13426.36, 13943.86, 14387.73, 14960.45, 15459.55, 15991.36, 16449.55, 16879.09, 17470.23, 17948.86, 18425.45, 18922.5, 19333.64, 19877.73, 20288.86, 20914.77, 21477.27, nan, 22630.91, 23123.86, 23541.14]","[nan, nan, nan, nan, 413.18, nan, nan, 435.68, nan, nan, 597.27, nan, nan, 419.32, 429.55, 507.27, 501.14, 509.32, 589.09, 370.23, 517.5, 443.86, 572.73, 499.09, 531.82, 458.18, 429.55, 591.14, 478.64, 476.59, 497.05, 411.14, 544.09, 411.14, 625.91, 562.5, nan, nan, 492.95, 417.27]"
203,76,16,jittering,400,35,0.25,"[0.0, 337.8759651466395, 784.3954968362568, 1268.7371997275623, 1692.8666972737433, 1909.3680502888355, 2285.074813791677, 2880.791209532426, 3217.8980610067215, 3491.5394943153906, 3827.843758010795, 4432.134878599295, 4904.745588977137, 5101.43440383099, 5548.492005353598, 5962.02490463717, 6312.295657533198, 6847.6002319056015, 7169.987461851499, 7782.379137481033, 8071.210876556436, 8316.869934568667, 8785.158290302903, 9324.894322883998, 9651.184075142917, 9999.888512097834, 10276.726302935407, 10839.533394158903, 11182.185368474793, 11629.876538694845, 11987.021053380655, 12380.18281255327, 12859.85595491859, 13180.628203023576, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.272727272727252,False,All good,35.0,27,23,4,8.0,"[nan, nan, nan, nan, nan, -68.0, 204.7, 144.89, nan, -93.58, 24.2, nan, nan, 108.79, 11.51, 103.2, 143.61, -7.15, 89.79, -101.24, 82.43, nan, nan, nan, -84.14, 13.07, 151.46, 79.56, nan, -148.29, -39.07, 30.04, -50.77, 88.69, 27.27, 77.27, nan, 158.86, 80.0, -47.95]",36.264891003565104,30.911749518019086,67.04545454545479,90.63263088654934,92.1738746859057,74.0405224653515,"[4016.82, 4354.69, 4801.21, 5285.56, 5709.68, 5926.19, 6301.89, 6897.61, 7234.72, 7508.36, 7844.66, 8448.95, 8921.56, 9118.25, 9565.31, 9978.84, 10329.11, 10864.42, 11186.81, 11799.2, 12088.03, 12333.69, 12801.98, 13341.71, 13668.0, 14016.71, 14293.54, 14856.35, 15199.0, 15646.69, 16003.84, 16397.0, 16876.67, 17197.45, 17616.82, 18016.82, 18416.82, 18816.82, 19216.82, 19616.82]","[nan, nan, nan, nan, nan, 5858.18, 6506.59, 7042.5, nan, 7414.77, 7868.86, nan, nan, 9227.05, 9576.82, 10082.05, 10472.73, 10857.27, 11276.59, 11697.95, 12170.45, nan, nan, nan, 13583.86, 14029.77, 14445.0, 14935.91, nan, 15498.41, 15964.77, 16427.05, 16825.91, 17286.14, 17644.09, 18094.09, nan, 18975.68, 19296.82, 19568.86]","[nan, nan, nan, nan, nan, nan, 648.41, 535.91, nan, nan, 454.09, nan, nan, nan, 349.77, 505.23, 390.68, 384.55, 419.32, 421.36, 472.5, nan, nan, nan, nan, 445.91, 415.23, 490.91, nan, nan, 466.36, 462.27, 398.86, 460.23, 357.95, 450.0, nan, nan, 321.14, 272.05]"
203,77,8,sampling,400,35,0.25,"[0.0, 252.57170005737711, 688.7220278801606, 1083.560990469212, 1470.0361728975336, 1932.4671526704662, 2522.7681035860414, 3008.8298810456745, 3345.0714346533414, 3843.6606275874383, 4101.2061082891905, 4438.629403188851, 4702.568757541179, 5203.532482917761, 5543.546718368192, 5837.5501500323935, 6310.07679983991, 6892.234507519097, 7222.8183063651895, 7546.085673233799, 7997.461380856867, 8416.424729852439, 8785.600741731818, 9205.4395996278, 9538.214966814285, 9982.566893551235, 10425.135450213438, 10990.377769082617, 11394.330645502181, 11869.331261991216, 12247.476844334426, 12764.758932224478, 13297.042852819915, 13797.855186702925, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,2.181818181818244,False,All good,38.0,29,25,4,9.0,"[nan, nan, nan, -91.06, -76.63, -148.38, nan, nan, -71.89, -104.12, 96.52, nan, 16.75, -103.76, nan, 45.63, nan, nan, -120.55, 18.46, -9.51, -21.42, 65.54, 40.47, 92.24, 134.71, 60.32, -71.29, -0.69, -21.6, 48.2, -37.49, -154.54, -70.36, nan, 74.09, nan, 67.73, 70.68, 59.32]",-7.331743672709606,-19.37754993307055,67.95454545454629,79.09452218328619,78.74083840141523,5.471092326004025,"[4018.86, 4271.44, 4707.59, 5102.42, 5488.9, 5951.33, 6541.63, 7027.69, 7363.94, 7862.52, 8120.07, 8457.49, 8721.43, 9222.4, 9562.41, 9856.41, 10328.94, 10911.1, 11241.68, 11564.95, 12016.33, 12435.29, 12804.46, 13224.3, 13557.08, 14001.43, 14444.0, 15009.24, 15413.19, 15888.19, 16266.34, 16783.62, 17315.91, 17816.72, 18018.86, 18418.86, 18818.86, 19218.86, 19618.86, 20018.86]","[nan, nan, nan, 5011.36, 5412.27, 5802.95, nan, nan, 7292.05, 7758.41, 8216.59, nan, 8738.18, 9118.64, nan, 9902.05, nan, nan, 11121.14, 11583.41, 12006.82, 12413.86, 12870.0, 13264.77, 13649.32, 14136.14, 14504.32, 14937.95, 15412.5, 15866.59, 16314.55, 16746.14, 17161.36, 17746.36, nan, 18492.95, nan, 19286.59, 19689.55, 20078.18]","[nan, nan, nan, nan, 400.91, 390.68, nan, nan, nan, 466.36, 458.18, nan, nan, 380.45, nan, nan, nan, nan, nan, 462.27, 423.41, 407.05, 456.14, 394.77, 384.55, 486.82, 368.18, 433.64, 474.55, 454.09, 447.95, 431.59, 415.23, 585.0, nan, nan, nan, nan, 402.95, 388.64]"
203,78,4,sampling,400,25,0.25,"[0.0, 532.7469921177387, 900.0139197656854, 1303.3397901967678, 1669.9366220466045, 2001.646176213082, 2509.519490440156, 2771.980985199281, 3095.5844322943567, 3542.7340504947297, 3841.7329239918054, 4163.020825295565, 4531.002595529663, 4959.640653937384, 5363.66256693282, 5841.719026068941, 6254.940175613273, 6617.613093733357, 7103.819341549084, 7598.288889107292, 7970.159188926266, 8335.547315781665, 8877.314982840868, 9339.082932183808, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181819835,False,All good,28.0,20,15,5,8.0,"[nan, nan, nan, nan, nan, -76.42, nan, nan, -159.9, nan, nan, 61.3, 53.32, -93.05, -106.39, -177.4, -138.58, -75.79, -154.96, -168.74, -61.98, -26.46, -146.86, -115.67, nan, 76.36, -198.86, -85.45, -137.73, -140.91]",-93.70892798218955,-92.50584337019208,-97.31818181818194,78.18496332387669,72.12039188610338,93.96878328149671,"[3920.68, 4453.43, 4820.7, 5224.02, 5590.62, 5922.33, 6430.2, 6692.66, 7016.27, 7463.42, 7762.41, 8083.7, 8451.68, 8880.32, 9284.34, 9762.4, 10175.62, 10538.29, 11024.5, 11518.97, 11890.84, 12256.23, 12798.0, 13259.76, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, nan, nan, nan, nan, 5845.91, nan, nan, 6856.36, nan, nan, 8145.0, 8505.0, 8787.27, 9177.95, 9585.0, 10037.05, 10462.5, 10869.55, 11350.23, 11828.86, 12229.77, 12651.14, 13144.09, nan, 13997.05, 14121.82, 14635.23, 14982.95, 15379.77]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 360.0, 282.27, 390.68, 407.05, 452.05, 425.45, 407.05, 480.68, 478.64, 400.91, 421.36, 492.95, nan, nan, 124.77, 513.41, 347.73, 396.82]"
203,79,10,jittering,500,25,0.25,"[0.0, 279.2352476864616, 877.2535236025515, 1522.2963472403378, 2073.5744792525747, 2503.4168583765113, 2977.0326645920463, 3557.4795173276234, 4055.0564051226584, 4338.522939154673, 5073.982223012689, 5627.861282780479, 6108.709185610091, 6490.351756141328, 7184.609626960167, 7488.180147458335, 8062.67464920692, 8470.179197109837, 8894.592737452655, 9478.919145393163, 9980.705743848213, 10723.212342821225, 11036.145104519335, 11698.458832806236, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.272727272727252,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, -245.48, -84.94, -52.51, -117.03, -224.98, -207.1, 20.8, -141.94, -231.5, -207.12, -106.03, nan, -27.95, -101.31, -24.04, -10.73, -157.33, -180.48, nan, -12.74, -214.82, 19.55, -30.45, 105.68, -3.64, -18.86, -146.59]",-96.06193229259155,-115.38423354755768,-18.77272727272698,94.81733536652962,88.09967095262775,80.23964622582969,"[4012.73, 4291.96, 4889.98, 5535.02, 6086.3, 6516.14, 6989.76, 7570.21, 8067.78, 8351.25, 9086.71, 9640.59, 10121.44, 10503.08, 11197.34, 11500.91, 12075.4, 12482.91, 12907.32, 13491.65, 13993.43, 14735.94, 15048.87, 15711.19, 16012.73, 16512.73, 17012.73, 17512.73, 18012.73, 18512.73]","[nan, nan, nan, 5289.55, 6001.36, 6463.64, 6872.73, 7345.23, 7860.68, 8372.05, 8944.77, 9409.09, 9914.32, 10397.05, nan, 11472.95, 11974.09, 12458.86, 12896.59, 13334.32, 13812.95, nan, 15036.14, 15496.36, 16032.27, 16482.27, 17118.41, 17509.09, 17993.86, 18366.14]","[nan, nan, nan, nan, 711.82, 462.27, 409.09, 472.5, 515.45, 511.36, 572.73, 464.32, 505.23, 482.73, nan, nan, 501.14, 484.77, 437.73, 437.73, 478.64, nan, nan, 460.23, 535.91, 450.0, 636.14, 390.68, 484.77, 372.27]"
203,80,10,jittering,500,25,0.25,"[0.0, 394.83873154679327, 1088.712547853662, 1378.9092062452296, 2019.716445107367, 2690.8500954537926, 2961.08034318236, 3599.810135749414, 3970.2179627819764, 4452.697380591454, 4989.102388995151, 5369.452903031598, 5984.173269072629, 6464.276375574375, 7024.316944070087, 7336.335811722714, 8061.162854456279, 8531.09262088248, 8903.434651785674, 9474.930684083034, 10121.709200149717, 10417.237653803953, 10807.738727518172, 11467.659801010914, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.8295454545477696,False,All good,32.0,24,19,5,8.0,"[nan, nan, -157.58, nan, -174.26, nan, -0.85, -99.58, 20.92, -36.11, -81.6, 14.64, -139.86, nan, nan, -86.79, -26.16, -58.37, 115.43, -89.93, -129.21, 113.22, 164.53, 130.52, -45.91, -50.91, -15.0, -36.36, 36.36, -52.5]",-28.55651211956119,-29.839326313703825,-23.681818181819175,89.13898406804965,98.71134223322848,32.904319091511894,"[3969.77, 4364.61, 5058.49, 5348.68, 5989.49, 6660.62, 6930.85, 7569.58, 7939.99, 8422.47, 8958.88, 9339.23, 9953.95, 10434.05, 10994.09, 11306.11, 12030.94, 12500.87, 12873.21, 13444.7, 14091.48, 14387.01, 14777.51, 15437.43, 15969.77, 16469.77, 16969.77, 17469.77, 17969.77, 18469.77]","[nan, nan, 4900.91, nan, 5815.23, nan, 6930.0, 7470.0, 7960.91, 8386.36, 8877.27, 9353.86, 9814.09, nan, nan, 11219.32, 12004.77, 12442.5, 12988.64, 13354.77, 13962.27, 14500.23, 14942.05, 15567.95, 15923.86, 16418.86, 16954.77, 17433.41, 18006.14, 18417.27]","[nan, nan, nan, nan, nan, nan, nan, 540.0, 490.91, 425.45, 490.91, 476.59, 460.23, nan, nan, nan, 785.45, 437.73, 546.14, 366.14, 607.5, 537.95, 441.82, 625.91, 355.91, 495.0, 535.91, 478.64, 572.73, 411.14]"
