pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
48,68,16,jittering,400,35,0.25,"[0.0, 407.4752273066849, 799.825800395261, 1013.4186565303748, 1486.6517461699684, 2013.154716099177, 2393.5541997682353, 2689.1351890961473, 3108.955021338293, 3608.271227902366, 4045.4072167121067, 4333.615057635394, 4798.848924761966, 5215.123537614968, 5674.68570411534, 6128.994970654157, 6315.062475341455, 6738.341628845621, 7196.593972439752, 7568.9827573313105, 7931.453554364495, 8427.000655622798, 8718.744984066192, 9160.44450546497, 9658.182147524636, 9913.978580428915, 10353.395895578602, 10944.8248087813, 11230.467272412874, 11494.016347971998, 11863.113340459613, 12488.531332275488, 12786.416429940433, 13131.209283402006, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,38.0,28,25,3,10.0,"[nan, nan, 41.31, nan, 115.39, -51.11, 12.35, nan, -13.73, -181.68, nan, -92.93, 28.88, 46.24, -18.55, -24.9, nan, 61.2, -32.96, 30.34, 76.96, nan, 23.98, 3.65, -50.23, 150.11, 134.1, -99.37, 73.17, nan, -113.57, -8.76, 129.04, nan, nan, nan, nan, -69.09, -43.64, -102.05]",0.8630737660307405,9.557551708863468,-71.59090909090865,80.35259576807694,80.35653964509152,23.91084795940306,"[3607.73, 4015.2, 4407.55, 4621.15, 5094.38, 5620.88, 6001.28, 6296.86, 6716.68, 7216.0, 7653.13, 7941.34, 8406.58, 8822.85, 9282.41, 9736.72, 9922.79, 10346.07, 10804.32, 11176.71, 11539.18, 12034.73, 12326.47, 12768.17, 13265.91, 13521.71, 13961.12, 14552.55, 14838.19, 15101.74, 15470.84, 16096.26, 16394.14, 16738.94, 16807.73, 17207.73, 17607.73, 18007.73, 18407.73, 18807.73]","[nan, nan, 4448.86, nan, 5209.77, 5569.77, 6013.64, nan, 6702.95, 7034.32, nan, 7848.41, 8435.45, 8869.09, 9263.86, 9711.82, nan, 10407.27, 10771.36, 11207.05, 11616.14, nan, 12350.45, 12771.82, 13215.68, 13671.82, 14095.23, 14453.18, 14911.36, nan, 15357.27, 16087.5, 16523.18, nan, nan, nan, nan, 17938.64, 18364.09, 18705.68]","[nan, nan, nan, nan, nan, 360.0, 443.86, nan, nan, 331.36, nan, nan, 587.05, 433.64, 394.77, 447.95, nan, nan, 364.09, 435.68, 409.09, nan, nan, 421.36, 443.86, 456.14, 423.41, 357.95, 458.18, nan, nan, 730.23, 435.68, nan, nan, nan, nan, nan, 425.45, 341.59]"
48,69,5,sampling,500,35,0.2,"[0.0, 435.63355011688043, 952.1055055657023, 1552.3718671392885, 2089.904989977448, 2757.0572033182507, 3431.1200427157337, 4095.7795262767727, 4519.020205280179, 4917.638282490886, 5469.6077268222025, 6051.1626887102, 6490.028684267279, 7018.647209495994, 7506.137705277587, 8111.513103387952, 8492.81699367806, 9078.719633971687, 9679.185345128326, 10222.57713098921, 10574.45932146694, 11089.715264618028, 11484.39633281022, 11986.805382321167, 12559.602687362978, 12986.516486529621, 13450.587171108655, 13899.27591324976, 14616.377534570112, 15169.993692024074, 15611.782103504665, 16175.913112329674, 16692.93258913917, 17419.45112800175, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,5.57954545454777,False,All good,41.0,33,28,5,8.0,"[nan, nan, -96.65, -257.14, -176.95, nan, -258.17, nan, -57.43, -77.64, -240.97, -241.62, -64.8, -196.6, 183.18, -19.24, 63.77, -147.81, -263.5, -189.17, -9.23, -150.17, -45.76, -83.85, -175.97, -73.11, -85.13, nan, -299.79, 46.6, -20.87, -177.96, -146.8, nan, nan, -67.05, -141.59, -222.27, 114.32, 82.73]",-105.958751293425,-116.52768415426434,-46.772727272724794,116.96725338481727,111.47057926884968,128.78062902945908,"[3865.45, 4301.09, 4817.56, 5417.83, 5955.36, 6622.51, 7296.57, 7961.23, 8384.47, 8783.09, 9335.06, 9916.62, 10355.48, 10884.1, 11371.59, 11976.97, 12358.27, 12944.17, 13544.64, 14088.03, 14439.91, 14955.17, 15349.85, 15852.26, 16425.06, 16851.97, 17316.04, 17764.73, 18481.83, 19035.45, 19477.24, 20041.37, 20558.39, 21284.91, 21365.45, 21865.45, 22365.45, 22865.45, 23365.45, 23865.45]","[nan, nan, 4720.91, 5160.68, 5778.41, nan, 7038.41, nan, 8327.05, 8705.45, 9094.09, 9675.0, 10290.68, 10687.5, 11554.77, 11957.73, 12422.05, 12796.36, 13281.14, 13898.86, 14430.68, 14805.0, 15304.09, 15768.41, 16249.09, 16778.86, 17230.91, nan, 18182.05, 19082.05, 19456.36, 19863.41, 20411.59, nan, nan, 21798.41, 22223.86, 22643.18, 23479.77, 23948.18]","[nan, nan, nan, 439.77, 617.73, nan, nan, nan, nan, 378.41, 388.64, 580.91, 615.68, 396.82, 867.27, 402.95, 464.32, 374.32, 484.77, 617.73, 531.82, 374.32, 499.09, 464.32, 480.68, 529.77, 452.05, nan, nan, 900.0, 374.32, 407.05, 548.18, nan, nan, nan, 425.45, 419.32, 836.59, 468.41]"
48,70,4,sampling,400,25,0.25,"[0.0, 380.45771967987315, 749.2021547557954, 1036.14168898144, 1343.3031430884046, 1879.460989590597, 2344.407059068636, 2672.3863218492943, 3097.611325843408, 3213.3110063566382, 3356.1423089579007, 3818.873968689036, 4277.748620625076, 4565.042516590458, 4825.179810204563, 5403.990494869307, 5644.782820711466, 6206.89092820803, 6626.754305077401, 7023.962309187754, 7460.028447878574, 7888.458128504067, 8327.437188056983, 8797.117875062811, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,4.3181818181819835,False,All good,27.0,25,20,5,2.0,"[nan, nan, 93.98, nan, 240.33, 111.22, 18.55, 81.25, -43.29, nan, 115.45, 51.58, -43.2, 74.5, 205.05, 76.24, 170.9, 50.61, -37.89, -56.69, nan, -115.28, -102.21, -121.89, -44.09, 1.82, 80.45, 134.55, 129.32, 138.41]",48.38627287872386,36.25556837113222,96.90909090909042,97.55552418792837,102.39860355622851,51.96561959444623,"[3775.45, 4155.91, 4524.66, 4811.6, 5118.76, 5654.92, 6119.86, 6447.84, 6873.07, 6988.77, 7131.6, 7594.33, 8053.2, 8340.5, 8600.63, 9179.45, 9420.24, 9982.35, 10402.21, 10799.42, 11235.48, 11663.91, 12102.89, 12572.57, 12975.45, 13375.45, 13775.45, 14175.45, 14575.45, 14975.45]","[nan, nan, 4618.64, nan, 5359.09, 5766.14, 6138.41, 6529.09, 6829.77, nan, 7247.05, 7645.91, 8010.0, 8415.0, 8805.68, 9255.68, 9591.14, 10032.95, 10364.32, 10742.73, nan, 11548.64, 12000.68, 12450.68, 12931.36, 13377.27, 13855.91, 14310.0, 14704.77, 15113.86]","[nan, nan, nan, nan, nan, 407.05, 372.27, 390.68, 300.68, nan, nan, 398.86, 364.09, 405.0, 390.68, 450.0, 335.45, 441.82, 331.36, 378.41, nan, nan, 452.05, 450.0, 480.68, 445.91, 478.64, 454.09, 394.77, 409.09]"
48,71,15,jittering,400,35,0.2,"[0.0, 474.3868685230162, 773.187726689537, 1156.5959441895156, 1589.4406202263888, 1959.0418960661916, 2488.034512871985, 2798.6537743927047, 3099.7756039086134, 3491.632280220589, 3918.503358705607, 4514.419112087588, 4888.020190649255, 5228.448554967778, 5610.438753795846, 5963.579957941011, 6318.754234381722, 6814.844038055481, 7169.711663055664, 7624.864339292963, 7917.068118600055, 8466.094375633762, 8795.04431810374, 9164.713004712496, 9622.532078393673, 9980.622032694811, 10411.450597396177, 10854.953388394935, 11165.843168700128, 11556.305151303168, 11992.614739280216, 12361.751922590463, 12724.123044704427, 13152.016619222648, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,11.715909090908099,False,All good,41.0,37,32,5,4.0,"[nan, nan, nan, 126.36, 37.15, 23.46, -135.31, 34.76, 97.72, 96.55, 9.22, -228.74, -101.2, -57.08, -34.08, 25.97, 53.29, -105.3, -12.21, -113.5, 25.89, -181.55, -78.91, -12.89, -39.12, -22.89, -44.63, -113.82, 39.61, -23.58, -95.8, -0.62, -0.94, -105.65, -142.5, -98.64, 4.55, -25.23, -30.45, -54.09]",-34.708366928588966,-33.760810624817175,-40.7727272727284,77.18851416124367,81.83604352200774,34.43091057909679,"[3818.41, 4292.8, 4591.6, 4975.01, 5407.85, 5777.45, 6306.44, 6617.06, 6918.18, 7310.04, 7736.91, 8332.83, 8706.43, 9046.86, 9428.85, 9781.99, 10137.16, 10633.25, 10988.12, 11443.27, 11735.48, 12284.5, 12613.45, 12983.12, 13440.94, 13799.03, 14229.86, 14673.36, 14984.25, 15374.71, 15811.02, 16180.16, 16542.53, 16970.43, 17418.41, 17818.41, 18218.41, 18618.41, 19018.41, 19418.41]","[nan, nan, nan, 5101.36, 5445.0, 5800.91, 6171.14, 6651.82, 7015.91, 7406.59, 7746.14, 8104.09, 8605.23, 8989.77, 9394.77, 9807.95, 10190.45, 10527.95, 10975.91, 11329.77, 11761.36, 12102.95, 12534.55, 12970.23, 13401.82, 13776.14, 14185.23, 14559.55, 15023.86, 15351.14, 15715.23, 16179.55, 16541.59, 16864.77, 17275.91, 17719.77, 18222.95, 18593.18, 18987.95, 19364.32]","[nan, nan, nan, nan, 343.64, 355.91, 370.23, 480.68, 364.09, 390.68, 339.55, 357.95, 501.14, 384.55, 405.0, 413.18, 382.5, 337.5, 447.95, 353.86, 431.59, 341.59, 431.59, 435.68, 431.59, 374.32, 409.09, 374.32, 464.32, 327.27, 364.09, 464.32, 362.05, 323.18, 411.14, 443.86, 503.18, 370.23, 394.77, 376.36]"
48,72,2,sampling,500,25,0.25,"[0.0, 628.0145211847757, 1212.8812656276414, 2020.984318499675, 2239.5314496171704, 2829.1762882078065, 3449.9558410845602, 3869.9536665621595, 4266.139966676285, 4869.273738673349, 5408.212460115419, 5824.150432128623, 6386.999944993714, 6970.623686659041, 7349.754036450719, 7856.560386194317, 8524.311948693803, 9106.661820672052, 9513.130460515864, 10093.869193950322, 10434.360225649782, 10797.666742051018, 11169.19284866683, 11498.663175575317, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,1.261363636360329,True,Not all markers detected,32.0,26,21,5,6.0,"[nan, 61.76, -114.02, nan, 176.6, -63.27, -217.68, -32.23, 37.95, -170.41, -155.03, 40.62, -123.36, -189.49, -18.39, -95.65, -168.18, -177.8, -62.68, -226.14, 94.05, nan, nan, -135.71, -215.68, 84.09, 85.23, 74.09, -6.59, -120.0]",-62.99639720825135,-83.55830996346282,23.36363636363684,113.85492707029202,111.12606871748227,79.42112361351373,"[3853.18, 4481.2, 5066.06, 5874.17, 6092.71, 6682.36, 7303.14, 7723.14, 8119.32, 8722.46, 9261.39, 9677.33, 10240.18, 10823.81, 11202.94, 11709.74, 12377.49, 12959.84, 13366.31, 13947.05, 14287.54, 14650.85, 15022.37, 15351.84, 15853.18, 16353.18, 16853.18, 17353.18, 17853.18, 18353.18]","[nan, 4542.95, 4952.05, nan, 6269.32, 6619.09, 7085.45, 7690.91, 8157.27, 8552.05, 9106.36, 9717.95, 10116.82, 10634.32, 11184.55, 11614.09, 12209.32, 12782.05, 13303.64, 13720.91, 14381.59, nan, nan, 15216.14, 15637.5, 16437.27, 16938.41, 17427.27, 17846.59, 18233.18]","[nan, nan, 409.09, nan, nan, 349.77, 466.36, 605.45, 466.36, 394.77, 554.32, 611.59, 398.86, 517.5, 550.23, 429.55, 595.23, 572.73, 521.59, 417.27, 660.68, nan, nan, nan, 421.36, 799.77, 501.14, 488.86, 419.32, 386.59]"
48,73,8,sampling,400,35,0.25,"[0.0, 533.5804368909041, 998.7550935020737, 1342.3345210262196, 1922.3430653855287, 2346.464896972586, 2835.0793370899546, 3091.507020742893, 3359.07369973076, 3734.936519285304, 4205.187633428595, 4519.211218879975, 4932.458962729159, 5482.009079560972, 6012.932114949397, 6298.93537615206, 6660.728421792564, 7225.894288262356, 7647.167632951488, 7972.652084737929, 8442.672262336786, 8973.581960384869, 9421.608677093123, 9788.229761337585, 10116.52236883708, 10293.510032759112, 10822.398754660102, 11043.872637353215, 11417.703274916454, 11793.345204838475, 12187.06726137128, 12620.248727428656, 12967.187599505152, 13312.16249737327, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,4.670454545455868,False,All good,42.0,33,29,4,9.0,"[nan, nan, -0.12, 89.94, -48.25, 10.35, -87.58, nan, -55.21, -83.35, -142.46, 22.15, 30.27, -114.28, nan, nan, -153.68, 23.65, 64.65, 135.98, -96.76, 57.55, -14.11, 38.59, nan, -67.83, -93.54, 34.76, 18.89, -23.35, -48.89, -64.79, -6.73, -18.3, 55.91, 15.91, -22.05, -141.82, -132.73, nan]",-24.763736015506765,-18.500740356203703,-70.17045454545402,71.33981000602434,69.42922356394095,68.50630645247362,"[3842.95, 4376.53, 4841.71, 5185.29, 5765.3, 6189.42, 6678.03, 6934.46, 7202.03, 7577.89, 8048.14, 8362.17, 8775.41, 9324.96, 9855.89, 10141.89, 10503.68, 11068.85, 11490.12, 11815.61, 12285.63, 12816.54, 13264.56, 13631.18, 13959.48, 14136.46, 14665.35, 14886.83, 15260.66, 15636.3, 16030.02, 16463.2, 16810.14, 17155.12, 17442.95, 17842.95, 18242.95, 18642.95, 19042.95, 19442.95]","[nan, nan, 4841.59, 5275.23, 5717.05, 6199.77, 6590.45, nan, 7146.82, 7494.55, 7905.68, 8384.32, 8805.68, 9210.68, nan, nan, 10350.0, 11092.5, 11554.77, 11951.59, 12188.86, 12874.09, 13250.45, 13669.77, nan, 14068.64, 14571.82, 14921.59, 15279.55, 15612.95, 15981.14, 16398.41, 16803.41, 17136.82, 17498.86, 17858.86, 18220.91, 18501.14, 18910.23, nan]","[nan, nan, nan, 433.64, 441.82, 482.73, 390.68, nan, nan, 347.73, 411.14, 478.64, 421.36, 405.0, nan, nan, nan, 742.5, 462.27, 396.82, 237.27, 685.23, 376.36, 419.32, nan, nan, 503.18, 349.77, 357.95, 333.41, 368.18, 417.27, 405.0, 333.41, 362.05, 360.0, 362.05, 280.23, 409.09, nan]"
48,74,13,jittering,500,35,0.2,"[0.0, 354.6268494044844, 967.3348791122389, 1455.5760080779064, 2103.611347888753, 2476.967156457462, 3011.52561838541, 3492.139213240675, 4005.538935331292, 4426.625937339365, 5022.32897015131, 5538.852928992398, 5857.61657016833, 6353.665835489977, 7045.095214570108, 7496.826084582734, 7970.778061230547, 8448.373322398173, 8944.902156022468, 9537.14393111311, 9903.699700710486, 10509.034394741147, 11106.637964099617, 11579.213739524299, 11953.217909338999, 12524.142725020343, 13006.005088328728, 13578.76400197254, 14019.430247703418, 14465.771738470045, 14814.80732666059, 15501.17820106201, 15940.515941095082, 16542.759993404256, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,7.625,False,All good,41.0,37,32,5,4.0,"[nan, 163.33, -103.7, -135.8, -321.57, -167.19, 85.75, 10.13, -63.49, 2.24, -155.74, -189.53, nan, -53.21, -353.96, -140.92, -109.64, -82.01, -110.13, -201.23, 11.07, -166.76, -269.37, -122.17, -5.26, -118.01, -74.19, -211.26, -56.7, nan, 78.6, -231.41, 116.76, -76.4, -100.0, -156.14, -114.09, -61.82, -187.5, -233.41]",-105.53321011781159,-98.49294465326463,-150.59090909091202,112.57857354745573,117.22491733503483,59.10115295822629,"[3818.41, 4173.04, 4785.74, 5273.99, 5922.02, 6295.38, 6829.93, 7310.55, 7823.95, 8245.04, 8840.74, 9357.26, 9676.03, 10172.07, 10863.5, 11315.24, 11789.19, 12266.78, 12763.31, 13355.55, 13722.11, 14327.44, 14925.05, 15397.62, 15771.63, 16342.55, 16824.41, 17397.17, 17837.84, 18284.18, 18633.22, 19319.59, 19758.93, 20361.17, 20818.41, 21318.41, 21818.41, 22318.41, 22818.41, 23318.41]","[nan, 4336.36, 4682.05, 5138.18, 5600.45, 6128.18, 6915.68, 7320.68, 7760.45, 8247.27, 8685.0, 9167.73, nan, 10118.86, 10509.55, 11174.32, 11679.55, 12184.77, 12653.18, 13154.32, 13733.18, 14160.68, 14655.68, 15275.45, 15766.36, 16224.55, 16750.23, 17185.91, 17781.14, nan, 18711.82, 19088.18, 19875.68, 20284.77, 20718.41, 21162.27, 21704.32, 22256.59, 22630.91, 23085.0]","[nan, nan, 345.68, 456.14, 462.27, 527.73, 787.5, 405.0, 439.77, 486.82, 437.73, 482.73, nan, nan, 390.68, 664.77, 505.23, 505.23, 468.41, 501.14, 578.86, 427.5, 495.0, 619.77, 490.91, 458.18, 525.68, 435.68, 595.23, nan, nan, 376.36, 787.5, 409.09, 433.64, 443.86, 542.05, 552.27, 374.32, 454.09]"
48,75,15,jittering,400,35,0.2,"[0.0, 419.93879340649715, 694.8239099471228, 1277.6844942928394, 1590.148226037778, 1973.4767704668857, 2381.7919940396955, 2810.830939548774, 3159.08028868196, 3584.633594742165, 4023.405852258925, 4414.78541984768, 4787.5744740556265, 5262.2982309788395, 5587.040975386413, 5844.200837507662, 6445.544453223473, 6824.411393305158, 7180.989919257655, 7610.683903556268, 8044.769229500014, 8461.315686745329, 8788.761740379177, 9241.700782991316, 9608.093258389388, 10059.721253854059, 10303.216281443896, 10867.286105960977, 11248.957825185686, 11528.53138751685, 12040.638710172254, 12373.78941180187, 12739.308414650848, 13243.329542782822, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,21.943181818180165,True,Markers error too large,35.0,30,26,4,5.0,"[nan, nan, nan, nan, nan, 135.84, 91.62, nan, 56.83, -31.22, -107.95, nan, 23.79, -68.43, 48.64, 153.53, -65.32, 5.82, 117.65, nan, -67.04, nan, -66.49, -130.79, -22.64, -77.45, 118.83, -87.29, -47.59, 65.56, 40.27, -29.02, -7.94, -104.92, -122.05, nan, 70.0, 128.18, 100.45, 78.86]",6.65733329130397,-6.83769235618768,94.3749999999997,85.16803357613234,83.22366725652051,22.442174891104916,"[3818.41, 4238.35, 4513.23, 5096.09, 5408.56, 5791.89, 6200.2, 6629.24, 6977.49, 7403.04, 7841.81, 8233.19, 8605.98, 9080.71, 9405.45, 9662.61, 10263.95, 10642.82, 10999.4, 11429.09, 11863.18, 12279.72, 12607.17, 13060.11, 13426.5, 13878.13, 14121.63, 14685.7, 15067.37, 15346.94, 15859.05, 16192.2, 16557.72, 17061.74, 17418.41, 17818.41, 18218.41, 18618.41, 19018.41, 19418.41]","[nan, nan, nan, nan, nan, 5927.73, 6291.82, nan, 7034.32, 7371.82, 7733.86, nan, 8629.77, 9012.27, 9454.09, 9816.14, 10198.64, 10648.64, 11117.05, nan, 11796.14, nan, 12540.68, 12929.32, 13403.86, 13800.68, 14240.45, 14598.41, 15019.77, 15412.5, 15899.32, 16163.18, 16549.77, 16956.82, 17296.36, nan, 18288.41, 18746.59, 19118.86, 19497.27]","[nan, nan, nan, nan, nan, nan, 364.09, nan, nan, 337.5, 362.05, nan, nan, 382.5, 441.82, 362.05, 382.5, 450.0, 468.41, nan, nan, nan, nan, 388.64, 474.55, 396.82, 439.77, 357.95, 421.36, 392.73, 486.82, 263.86, 386.59, 407.05, 339.55, nan, nan, 458.18, 372.27, 378.41]"
48,76,11,jittering,400,25,0.2,"[0.0, 302.5672006836269, 814.7963437040887, 1278.9028809125698, 1561.6869470743309, 1989.241576449025, 2408.37312704235, 2799.8867512662086, 3195.3006918021415, 3606.876826740874, 4004.8272052152847, 4424.300094955365, 4860.898382428087, 5181.270726594808, 5581.132457939065, 6035.692060086057, 6370.73258974052, 6793.951599303661, 7276.723085264926, 7639.181837130971, 7974.026882208245, 8357.442324415324, 8695.82572325989, 9264.460590636443, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,0.0,True,Not all markers detected,31.0,27,22,5,4.0,"[nan, -34.16, 151.11, 69.51, nan, 144.62, 46.63, 29.43, 18.56, 3.8, 27.22, -28.16, -27.03, nan, -15.0, -44.1, 70.86, 73.09, -31.27, 31.73, 46.65, 78.47, 112.36, -110.6, -32.95, -25.91, 28.18, 47.5, -33.41, -81.59]",19.094132851744515,26.39858453292587,-13.045454545453442,62.61491615987555,63.558957111380444,46.139072916420155,"[3712.05, 4014.61, 4526.84, 4990.95, 5273.73, 5701.29, 6120.42, 6511.93, 6907.35, 7318.92, 7716.87, 8136.35, 8572.94, 8893.32, 9293.18, 9747.74, 10082.78, 10506.0, 10988.77, 11351.23, 11686.07, 12069.49, 12407.87, 12976.51, 13312.05, 13712.05, 14112.05, 14512.05, 14912.05, 15312.05]","[nan, 3980.45, 4677.95, 5060.45, nan, 5845.91, 6167.05, 6541.36, 6925.91, 7322.73, 7744.09, 8108.18, 8545.91, nan, 9278.18, 9703.64, 10153.64, 10579.09, 10957.5, 11382.95, 11732.73, 12147.95, 12520.23, 12865.91, 13279.09, 13686.14, 14140.23, 14559.55, 14878.64, 15230.45]","[nan, nan, 697.5, 382.5, nan, nan, 321.14, 374.32, 384.55, 396.82, 421.36, 364.09, 437.73, nan, nan, 425.45, 450.0, 425.45, 378.41, 425.45, 349.77, 415.23, 372.27, 345.68, 413.18, 407.05, 454.09, 419.32, 319.09, 351.82]"
48,77,12,jittering,400,25,0.25,"[0.0, 488.61272929318733, 848.2962532253573, 1237.559669105572, 1637.7355982244947, 2136.1689349774133, 2458.0358986794963, 2793.389364639981, 3208.910746917066, 3575.290075461031, 3993.0813792693816, 4301.838155865659, 4883.382923429626, 5217.3690596164715, 5499.4626149672695, 5968.15077357437, 6436.311268008148, 6804.42933141117, 7215.921182494647, 7461.436481872431, 8099.782101136578, 8416.188641904559, 8691.818107427007, 9262.821230353748, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,10.806818181818016,False,All good,33.0,23,18,5,10.0,"[202.95, 92.75, 115.57, 18.8, 3.17, -114.81, 50.15, 99.34, 60.18, 98.8, nan, 153.62, nan, nan, nan, 109.35, -45.86, -27.38, 4.99, 133.79, -197.74, nan, -41.14, nan, nan, 107.05, 99.77, 123.18, -55.91, -106.14]",38.45631068992263,39.80781113409281,33.59090909091002,97.03139801953012,97.48498088604082,95.22194604325466,"[3779.55, 4268.16, 4627.84, 5017.11, 5417.28, 5915.71, 6237.58, 6572.93, 6988.46, 7354.84, 7772.63, 8081.38, 8662.93, 8996.91, 9279.01, 9747.7, 10215.86, 10583.97, 10995.47, 11240.98, 11879.33, 12195.73, 12471.36, 13042.37, 13379.55, 13779.55, 14179.55, 14579.55, 14979.55, 15379.55]","[3982.5, 4360.91, 4743.41, 5035.91, 5420.45, 5800.91, 6287.73, 6672.27, 7048.64, 7453.64, nan, 8235.0, nan, nan, nan, 9857.05, 10170.0, 10556.59, 11000.45, 11374.77, 11681.59, nan, 12430.23, nan, nan, 13886.59, 14279.32, 14702.73, 14923.64, 15273.41]","[nan, 378.41, 382.5, 292.5, 384.55, 380.45, 486.82, 384.55, 376.36, 405.0, nan, nan, nan, nan, nan, nan, 312.95, 386.59, 443.86, 374.32, 306.82, nan, nan, nan, nan, nan, 392.73, 423.41, 220.91, 349.77]"
48,78,11,jittering,400,25,0.2,"[0.0, 362.91557395125574, 848.1779982168698, 1192.826151265878, 1697.0740887307927, 1888.6494602059201, 2463.9345761701065, 2721.7361976296047, 3187.4812937081138, 3554.0087513529143, 4016.467973365711, 4522.487200060385, 4834.915934120153, 5157.028399222385, 5558.320571901662, 5941.328356791575, 6429.0506587289265, 6758.183984952597, 7251.143165897266, 7679.171984280491, 8025.656588821437, 8387.085165356126, 8794.345114695374, 9196.527327027701, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,3.4090909090909918,False,All good,29.0,23,20,3,6.0,"[nan, nan, -66.36, -6.01, -156.39, 97.94, -88.71, -78.55, -161.8, -68.1, -98.97, -157.03, nan, nan, -6.5, -88.83, -206.32, nan, -73.19, -118.72, -80.66, -61.63, -80.25, -30.39, -65.68, -93.41, 36.36, -34.32, nan, nan]",-73.37035125010031,-79.80772211943356,-30.45454545454538,64.99076895044895,64.16791845831774,53.04988815830591,"[3644.55, 4007.46, 4492.72, 4837.37, 5341.62, 5533.19, 6108.48, 6366.28, 6832.03, 7198.55, 7661.01, 8167.03, 8479.46, 8801.57, 9202.87, 9585.87, 10073.6, 10402.73, 10895.69, 11323.72, 11670.2, 12031.63, 12438.89, 12841.07, 13244.55, 13644.55, 14044.55, 14444.55, 14844.55, 15244.55]","[nan, nan, 4426.36, 4831.36, 5185.23, 5631.14, 6019.77, 6287.73, 6670.23, 7130.45, 7562.05, 8010.0, nan, nan, 9196.36, 9497.05, 9867.27, nan, 10822.5, 11205.0, 11589.55, 11970.0, 12358.64, 12810.68, 13178.86, 13551.14, 14080.91, 14410.23, nan, nan]","[nan, nan, nan, 405.0, 353.86, 445.91, 388.64, 267.95, 382.5, 460.23, 431.59, 447.95, nan, nan, nan, 300.68, 370.23, nan, nan, 382.5, 384.55, 380.45, 388.64, 452.05, 368.18, 372.27, 529.77, 329.32, nan, nan]"
48,79,9,jittering,500,25,0.2,"[0.0, 414.1267788900695, 1078.566749064569, 1506.36856273264, 1981.147869678513, 2407.123687667447, 3023.7970130480508, 3471.4019954001187, 4017.900164596484, 4553.187022593744, 4918.013419696954, 5436.002937322766, 6002.275090094438, 6621.492471576316, 7084.13797540362, 7437.245703969061, 7979.528642152177, 8478.820319369901, 9017.919238989185, 9521.183401033402, 9894.312566432294, 10485.089043908896, 11115.964908591297, 11493.621540535138, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.8636363636362603,False,All good,32.0,29,24,5,3.0,"[nan, 163.15, -4.25, 17.95, 19.76, 17.19, -167.89, -38.67, -198.58, -175.46, 36.53, -68.28, -131.37, -259.67, -110.73, -5.65, -91.8, -104.27, -129.96, -142.32, -12.27, -163.27, 32.22, 86.15, -76.59, -44.77, 89.32, 25.0, -96.59, -54.55]",-54.81660855867674,-62.83711412961319,-16.31818181818182,95.3893360795651,98.60256491826416,65.69768603545485,"[3859.32, 4273.44, 4937.88, 5365.69, 5840.47, 6266.44, 6883.12, 7330.72, 7877.22, 8412.51, 8777.33, 9295.32, 9861.59, 10480.81, 10943.46, 11296.56, 11838.85, 12338.14, 12877.24, 13380.5, 13753.63, 14344.41, 14975.28, 15352.94, 15859.32, 16359.32, 16859.32, 17359.32, 17859.32, 18359.32]","[nan, 4436.59, 4933.64, 5383.64, 5860.23, 6283.64, 6715.23, 7292.05, 7678.64, 8237.05, 8813.86, 9227.05, 9730.23, 10221.14, 10832.73, 11290.91, 11747.05, 12233.86, 12747.27, 13238.18, 13741.36, 14181.14, 15007.5, 15439.09, 15782.73, 16314.55, 16948.64, 17384.32, 17762.73, 18304.77]","[nan, nan, 497.05, 450.0, 476.59, 423.41, 431.59, 576.82, 386.59, 558.41, 576.82, 413.18, 503.18, 490.91, 611.59, 458.18, 456.14, 486.82, 513.41, 490.91, 503.18, 439.77, 826.36, 431.59, 343.64, 531.82, 634.09, 435.68, 378.41, 542.05]"
