pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
133,68,2,sampling,500,25,0.25,"[0.0, 347.560750984269, 727.806481592822, 943.4309972937414, 1515.3669851023992, 2293.063360005497, 2951.690628816749, 3629.6557276694557, 4340.280778359144, 4850.41308731942, 5275.4400331687075, 5674.7291455486775, 6248.28500267552, 6848.548325162528, 7445.049833065476, 8017.037630591072, 8376.914324650168, 8790.412934935415, 9196.639887723897, 9556.608542572681, 10029.599638506788, 10783.516840587046, 11293.939939346874, 11781.164920901736, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,32.045454545454504,True,Markers error too large,42.0,28,23,5,14.0,"[nan, 125.39, 88.78, nan, 45.77, 31.03, 133.31, 171.25, -210.05, 16.18, -65.21, -118.82, 54.21, 180.09, -72.78, 79.33, 71.27, -8.82, -67.32, -65.24, 212.45, -189.65, 26.06, -99.12, 25.68, -118.41, 95.45, -24.09, -149.77, -5.45]",5.76794548003257,15.816313074506178,-40.454545454546064,109.3702377369361,111.10814305318364,87.16814282733667,"[3910.45, 4258.02, 4638.26, 4853.89, 5425.82, 6203.52, 6862.15, 7540.11, 8250.74, 8760.87, 9185.89, 9585.18, 10158.74, 10759.0, 11355.5, 11927.49, 12287.37, 12700.87, 13107.09, 13467.06, 13940.05, 14693.97, 15204.39, 15691.62, 15910.45, 16410.45, 16910.45, 17410.45, 17910.45, 18410.45]","[nan, 4383.41, 4727.05, nan, 5471.59, 6234.55, 6995.45, 7711.36, 8040.68, 8777.05, 9120.68, 9466.36, 10212.95, 10939.09, 11282.73, 12006.82, 12358.64, 12692.05, 13039.77, 13401.82, 14152.5, 14504.32, 15230.45, 15592.5, 15936.14, 16292.05, 17005.91, 17386.36, 17760.68, 18405.0]","[nan, nan, 343.64, nan, nan, 762.95, 760.91, 715.91, 329.32, 736.36, 343.64, 345.68, 746.59, 726.14, 343.64, 724.09, 351.82, 333.41, 347.73, 362.05, 750.68, 351.82, 726.14, 362.05, 343.64, 355.91, 713.86, 380.45, 374.32, 644.32]"
133,69,4,sampling,400,25,0.25,"[0.0, 293.17937225503476, 698.923089710244, 1101.9302767055226, 1450.4084388992214, 1961.7707374287218, 2533.5816674623366, 3011.7134353410834, 3459.8406184458554, 3889.252809300093, 4304.081641716966, 4690.765905011567, 5060.369346491244, 5552.192122681301, 6202.47737004625, 6558.550721540489, 7057.399333321405, 7400.845289520735, 7737.15971771635, 8080.835312722995, 8495.031824569744, 8958.44136664498, 9527.696853946387, 9865.884436581298, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.8181818181819835,False,All good,33.0,27,22,5,6.0,"[nan, nan, -9.15, -21.48, 8.46, -124.5, 89.15, 1.7, -51.66, -96.53, -126.81, -130.99, -122.19, 159.17, -88.16, -49.46, -182.17, -128.8, -92.84, -56.06, -118.44, -199.35, 53.67, nan, -5.45, -47.5, -44.55, -74.32, -106.14, -133.86]",-62.89881034161122,-58.72292012999372,-81.2727272727282,79.37759305166868,85.8455697495805,34.41470471798969,"[3910.45, 4203.63, 4609.38, 5012.38, 5360.86, 5872.23, 6444.04, 6922.17, 7370.3, 7799.71, 8214.54, 8601.22, 8970.82, 9462.65, 10112.93, 10469.01, 10967.85, 11311.3, 11647.61, 11991.29, 12405.49, 12868.9, 13438.15, 13776.34, 13910.45, 14310.45, 14710.45, 15110.45, 15510.45, 15910.45]","[nan, nan, 4600.23, 4990.91, 5369.32, 5747.73, 6533.18, 6923.86, 7318.64, 7703.18, 8087.73, 8470.23, 8848.64, 9621.82, 10024.77, 10419.55, 10785.68, 11182.5, 11554.77, 11935.23, 12287.05, 12669.55, 13491.82, nan, 13905.0, 14262.95, 14665.91, 15036.14, 15404.32, 15776.59]","[nan, nan, nan, 390.68, 378.41, 378.41, 785.45, 390.68, 394.77, 384.55, 384.55, 382.5, 378.41, 773.18, 402.95, 394.77, 366.14, 396.82, 372.27, 380.45, 351.82, 382.5, 822.27, nan, nan, 357.95, 402.95, 370.23, 368.18, 372.27]"
133,70,15,jittering,400,35,0.2,"[0.0, 413.1534215525593, 863.3223754703205, 1242.3411053212983, 1715.478050471692, 2017.1018099348305, 2427.0690638299984, 2764.409500914061, 3122.248916633213, 3672.47821099497, 4059.511609733793, 4433.701991376293, 4796.789822834403, 5221.91787366866, 5679.5236579241355, 5992.713066078359, 6429.631373231311, 6823.819514395634, 7222.063639681059, 7676.7664821504195, 8010.61932471337, 8393.271988637149, 8890.191260091746, 9226.994058514667, 9586.955917404544, 10037.918194180544, 10424.252001795923, 10673.156268994779, 11089.47914815895, 11667.331199913237, 11970.42804434003, 12433.88188427487, 12660.438532126484, 13197.495760548678, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,34.090909090909236,True,Markers error too large,38.0,24,23,1,14.0,"[nan, nan, -165.37, -65.75, -152.3, -61.19, -117.3, -72.14, -69.98, nan, nan, nan, nan, nan, nan, nan, 110.14, nan, 19.3, -112.22, -94.26, -118.95, 81.63, 125.28, 100.77, -0.42, -6.3, 123.21, 5.52, -206.19, nan, 41.8, 103.65, -145.0, nan, nan, 84.32, nan, nan, nan]",-24.655668283805127,-29.39366176650027,999.0,101.42985930390368,100.97799484868725,999.0,"[3922.73, 4335.88, 4786.05, 5165.07, 5638.21, 5939.83, 6349.8, 6687.14, 7044.98, 7595.21, 7982.24, 8356.43, 8719.52, 9144.65, 9602.25, 9915.44, 10352.36, 10746.55, 11144.79, 11599.49, 11933.35, 12316.0, 12812.92, 13149.72, 13509.68, 13960.65, 14346.98, 14595.88, 15012.21, 15590.06, 15893.16, 16356.61, 16583.17, 17120.22, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73, 19522.73]","[nan, nan, 4620.68, 5099.32, 5485.91, 5878.64, 6232.5, 6615.0, 6975.0, nan, nan, nan, nan, nan, nan, nan, 10462.5, nan, 11164.09, 11487.27, 11839.09, 12197.05, 12894.55, 13275.0, 13610.45, 13960.23, 14340.68, 14719.09, 15017.73, 15383.86, nan, 16398.41, 16686.82, 16975.23, nan, nan, 18407.05, nan, nan, nan]","[nan, nan, nan, 478.64, 386.59, 392.73, 353.86, 382.5, 360.0, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 323.18, 351.82, 357.95, 697.5, 380.45, 335.45, 349.77, 380.45, 378.41, 298.64, 366.14, nan, nan, 288.41, 288.41, nan, nan, nan, nan, nan, nan]"
133,71,14,jittering,500,35,0.25,"[0.0, 640.5942249436612, 1010.2699750261816, 1572.921561522915, 2006.737944278532, 2483.796769033384, 3175.047735499435, 3578.004932425783, 4004.304524347359, 4540.533990800856, 5023.900373719565, 5382.219069232567, 5907.095268568545, 6533.552080298897, 6989.001986015879, 7586.5736305125965, 8060.356556205557, 8580.523169954915, 8896.67347151187, 9382.051079488165, 10066.482618346612, 10575.204284713276, 10864.871011376134, 11437.540616470646, 11892.334847366832, 12544.847271052187, 12837.510286147073, 13605.770035731377, 14018.235962367517, 14706.232418384281, 14991.85847606573, 15434.732936022956, 15922.842311896826, 16441.936846814904, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.8295454545477696,False,All good,53.0,33,28,5,20.0,"[nan, nan, nan, 135.49, 69.85, -22.66, 69.5, 67.45, 19.56, -109.62, 143.37, 134.83, -38.23, 28.72, -64.68, 33.2, -41.72, nan, nan, 139.99, -163.98, 41.16, 117.63, -117.54, 102.67, -220.53, 159.76, 58.32, -8.46, -7.14, nan, -19.73, 150.79, -18.53, nan, 71.82, -105.0, 82.27, -90.45, 68.18]",20.19000431116478,22.837570016080626,5.363636363636073,95.89052751641034,97.5596535336491,84.42581955932958,"[3902.27, 4542.87, 4912.54, 5475.19, 5909.01, 6386.07, 7077.32, 7480.28, 7906.58, 8442.81, 8926.17, 9284.49, 9809.37, 10435.82, 10891.27, 11488.85, 11962.63, 12482.8, 12798.95, 13284.32, 13968.76, 14477.48, 14767.14, 15339.81, 15794.61, 16447.12, 16739.78, 17508.04, 17920.51, 18608.51, 18894.13, 19337.01, 19825.12, 20344.21, 20402.27, 20902.27, 21402.27, 21902.27, 22402.27, 22902.27]","[nan, nan, nan, 5610.68, 5978.86, 6363.41, 7146.82, 7547.73, 7926.14, 8333.18, 9069.55, 9419.32, 9771.14, 10464.55, 10826.59, 11522.05, 11920.91, nan, nan, 13424.32, 13804.77, 14518.64, 14884.77, 15222.27, 15897.27, 16226.59, 16899.55, 17566.36, 17912.05, 18601.36, nan, 19317.27, 19975.91, 20325.68, nan, 20974.09, 21297.27, 21984.55, 22311.82, 22970.45]","[nan, nan, nan, nan, 368.18, 384.55, 783.41, 400.91, 378.41, 407.05, 736.36, 349.77, 351.82, 693.41, 362.05, 695.45, 398.86, nan, nan, nan, 380.45, 713.86, 366.14, 337.5, 675.0, 329.32, 672.95, 666.82, 345.68, 689.32, nan, nan, 658.64, 349.77, nan, nan, 323.18, 687.27, 327.27, 658.64]"
133,72,4,sampling,400,25,0.25,"[0.0, 252.02121911779568, 647.5923704350591, 1037.329979208233, 1334.8718867130663, 1754.3312458964263, 2240.509524402855, 2663.584528506773, 3108.4540166061843, 3713.686432184149, 4309.515490572998, 4690.465117526482, 5064.63903603906, 5275.284506785225, 5450.841295716184, 5759.194240576401, 6278.563450073114, 6659.3466376284, 7081.6580497291025, 7459.889359705763, 7791.167415933218, 8322.826230762981, 8570.341551997324, 8883.400138615454, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,25.0,19,16,3,6.0,"[nan, nan, nan, nan, 48.31, -9.1, -90.28, -134.95, 183.14, nan, 102.98, 102.49, 45.36, nan, 15.07, 42.17, -129.47, -140.03, nan, nan, 139.51, -32.14, 33.29, 70.01, nan, -39.09, -107.73, nan, nan, 66.82]",8.75564649169328,15.397330208885759,-26.666666666666604,93.61465135870108,95.71302917778267,71.79740141761035,"[3902.27, 4154.29, 4549.87, 4939.6, 5237.14, 5656.6, 6142.78, 6565.86, 7010.73, 7615.96, 8211.79, 8592.74, 8966.91, 9177.56, 9353.11, 9661.47, 10180.84, 10561.62, 10983.93, 11362.16, 11693.44, 12225.1, 12472.61, 12785.67, 13102.27, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27]","[nan, nan, nan, nan, 5285.45, 5647.5, 6052.5, 6430.91, 7193.86, nan, 8314.77, 8695.23, 9012.27, nan, 9368.18, 9703.64, 10051.36, 10421.59, nan, nan, 11832.95, 12192.95, 12505.91, 12855.68, nan, 13463.18, 13794.55, nan, nan, 15169.09]","[nan, nan, nan, nan, nan, 362.05, 405.0, 378.41, 762.95, nan, nan, 380.45, 317.05, nan, nan, 335.45, 347.73, 370.23, nan, nan, nan, 360.0, 312.95, 349.77, nan, nan, 331.36, nan, nan, nan]"
133,73,3,sampling,400,25,0.2,"[0.0, 346.433402458271, 884.343634251099, 1290.446465316276, 1676.5818404515167, 2102.1613465527444, 2455.861562526986, 2712.5248356834218, 3235.8447348168206, 3764.192749887097, 4230.638551199685, 4659.669301684077, 5118.150627392165, 5650.183491713366, 5867.710840949976, 6307.697430907729, 6786.7731653024775, 7232.101952885804, 7663.0258912258, 8109.735009670512, 8466.463382592568, 8899.018202686442, 9329.013839399824, 9643.57465315573, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.3636363636362603,False,All good,36.0,23,19,4,13.0,"[nan, nan, -108.66, -152.72, nan, 107.38, nan, 184.29, 0.52, -135.1, 98.0, 6.47, -116.56, 16.18, 148.43, 29.58, -109.95, -176.87, 95.84, -15.42, -53.05, -150.15, nan, -137.89, nan, -166.14, nan, 103.64, 28.86, -62.27]",-24.592169749453014,-24.721621754122822,-23.97727272727144,108.66637271569091,110.22411887241833,100.93704823607388,"[3900.23, 4246.66, 4784.57, 5190.67, 5576.81, 6002.39, 6356.09, 6612.75, 7136.07, 7664.42, 8130.87, 8559.9, 9018.38, 9550.41, 9767.94, 10207.92, 10687.0, 11132.33, 11563.25, 12009.96, 12366.69, 12799.25, 13229.24, 13543.8, 13900.23, 14300.23, 14700.23, 15100.23, 15500.23, 15900.23]","[nan, nan, 4675.91, 5037.95, nan, 6109.77, nan, 6797.05, 7136.59, 7529.32, 8228.86, 8566.36, 8901.82, 9566.59, 9916.36, 10237.5, 10577.05, 10955.45, 11659.09, 11994.55, 12313.64, 12649.09, nan, 13405.91, nan, 14134.09, nan, 15203.86, 15529.09, 15837.95]","[nan, nan, nan, 362.05, nan, nan, nan, nan, 339.55, 392.73, 699.55, 337.5, 335.45, 664.77, 349.77, 321.14, 339.55, 378.41, 703.64, 335.45, 319.09, 335.45, nan, nan, nan, nan, nan, nan, 325.23, 308.86]"
133,74,6,sampling,500,35,0.25,"[0.0, 472.37923122423655, 869.9330537486111, 1344.1706210959292, 1781.7393556988895, 2221.5976904744152, 3004.029382704208, 3569.1316154954748, 4269.917511466276, 4833.721762478372, 5383.559669026556, 5931.125886448136, 6727.419490116519, 7109.315932339035, 7535.268704006236, 8367.873080138252, 8773.674360878449, 9352.720445283156, 10013.022995399571, 10397.43610124616, 10944.05598714719, 11314.83828592831, 11796.274216847589, 12308.960681552659, 12753.617533309167, 13196.64421185032, 13684.441075049752, 14132.494704871962, 14458.24901925116, 14770.515759810132, 15208.373628054147, 15772.720677073867, 16282.012022539408, 16741.245683113342, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,32.04545454545428,True,Markers error too large,51.0,37,32,5,14.0,"[nan, nan, -67.66, -151.22, -157.19, 266.13, -49.94, -171.18, 21.9, -110.31, 194.85, 91.15, 127.35, 142.27, 111.09, 16.9, 3.83, -176.36, -67.57, -40.85, -131.33, -93.02, nan, 129.9, 75.93, 25.63, -67.4, -120.68, -12.79, 36.98, -28.6, 157.73, -12.01, -101.02, 8.41, -137.73, 94.55, -61.82, 139.77, -8.41]",-3.315961188089137,-4.657943760091953,5.272727272728882,111.13861118868118,112.5545081730476,101.19016954834716,"[3918.64, 4391.02, 4788.57, 5262.81, 5700.38, 6140.23, 6922.67, 7487.77, 8188.55, 8752.36, 9302.2, 9849.76, 10646.06, 11027.95, 11453.91, 12286.51, 12692.31, 13271.36, 13931.66, 14316.07, 14862.69, 15233.47, 15714.91, 16227.6, 16672.25, 17115.28, 17603.08, 18051.13, 18376.89, 18689.15, 19127.01, 19691.36, 20200.65, 20659.88, 20918.64, 21418.64, 21918.64, 22418.64, 22918.64, 23418.64]","[nan, nan, 4720.91, 5111.59, 5543.18, 6406.36, 6872.73, 7316.59, 8210.45, 8642.05, 9497.05, 9940.91, 10773.41, 11170.23, 11565.0, 12303.41, 12696.14, 13095.0, 13864.09, 14275.23, 14731.36, 15140.45, nan, 16357.5, 16748.18, 17140.91, 17535.68, 17930.45, 18364.09, 18726.14, 19098.41, 19849.09, 20188.64, 20558.86, 20927.05, 21280.91, 22013.18, 22356.82, 23058.41, 23410.23]","[nan, nan, nan, 390.68, 431.59, 863.18, 466.36, 443.86, 893.86, 431.59, 855.0, 443.86, 832.5, 396.82, 394.77, 738.41, 392.73, 398.86, 769.09, 411.14, 456.14, 409.09, nan, nan, 390.68, 392.73, 394.77, 394.77, 433.64, 362.05, 372.27, 750.68, 339.55, 370.23, 368.18, 353.86, 732.27, 343.64, 701.59, 351.82]"
133,75,13,jittering,500,35,0.2,"[0.0, 641.7906606363952, 927.9652389031783, 1425.7078810158544, 1910.1903049823973, 2505.7509814583636, 2879.5617509162735, 3497.2357312095883, 3974.2054547910784, 4586.81070405042, 5012.730619351625, 5521.801115536614, 6003.9334863224585, 6458.244060827332, 7045.410901355166, 7547.87929232188, 7956.643428137663, 8529.18891538083, 9050.444846925699, 9464.587189937329, 10034.094850944743, 10468.690246263526, 10996.963280183738, 11635.968661022775, 12085.341400954816, 12548.604157382091, 12993.907425133011, 13545.173605583086, 14018.42952742464, 14502.492970912004, 14970.177113755599, 15477.186308452256, 15974.98740577192, 16520.934411896502, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.727272727272748,False,All good,55.0,36,32,4,19.0,"[nan, nan, 191.35, 31.11, -77.01, 65.84, 37.71, 115.49, -13.75, 140.69, 64.54, -78.39, nan, 99.94, -117.0, 112.8, 53.81, -156.69, 66.6, 6.32, -188.87, 78.13, -129.01, -99.15, 128.52, 6.85, -103.0, 16.64, -121.16, 51.37, -91.09, 64.63, -116.12, 17.02, -97.95, nan, 147.73, 42.5, -44.32, -159.77]",-1.490928309600755,-1.2440557119372198,-3.4659090909090366,100.15668581710426,98.43120957747666,112.996651083082,"[3924.77, 4566.56, 4852.74, 5350.48, 5834.96, 6430.52, 6804.33, 7422.01, 7898.98, 8511.58, 8937.5, 9446.57, 9928.71, 10383.02, 10970.18, 11472.65, 11881.42, 12453.96, 12975.22, 13389.36, 13958.87, 14393.46, 14921.74, 15560.74, 16010.11, 16473.38, 16918.68, 17469.95, 17943.2, 18427.27, 18894.95, 19401.96, 19899.76, 20445.71, 20924.77, 21424.77, 21924.77, 22424.77, 22924.77, 23424.77]","[nan, nan, 5044.09, 5381.59, 5757.95, 6496.36, 6842.05, 7537.5, 7885.23, 8652.27, 9002.05, 9368.18, nan, 10482.95, 10853.18, 11585.45, 11935.23, 12297.27, 13041.82, 13395.68, 13770.0, 14471.59, 14792.73, 15461.59, 16138.64, 16480.23, 16815.68, 17486.59, 17822.05, 18478.64, 18803.86, 19466.59, 19783.64, 20462.73, 20826.82, nan, 22072.5, 22467.27, 22880.45, 23265.0]","[nan, nan, nan, 337.5, 376.36, 738.41, 345.68, 695.45, 347.73, 767.05, 349.77, 366.14, nan, nan, 370.23, 732.27, 349.77, 362.05, 744.55, 353.86, 374.32, 701.59, 321.14, 668.86, 677.05, 341.59, 335.45, 670.91, 335.45, 656.59, 325.23, 662.73, 317.05, 679.09, 364.09, nan, nan, 394.77, 413.18, 384.55]"
133,76,1,sampling,500,25,0.2,"[0.0, 496.2287803081416, 962.7544553998164, 1485.0103537629466, 2027.2082887485744, 2611.398019167674, 3021.614624173349, 3427.2293690800066, 3968.192452996859, 4465.564300443427, 4926.118823588448, 5342.453528623934, 5670.6183352943835, 6175.759377017817, 6548.364394713186, 7088.777742905198, 7516.163487074891, 8149.969410560589, 8750.067495357043, 9204.815363355116, 9820.893044104798, 10115.967620478039, 10642.661999216863, 11140.857601030519, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,6.261363636363967,False,All good,33.0,24,19,5,9.0,"[nan, nan, nan, -173.42, 133.25, -7.08, -10.25, -4.73, -148.87, -171.7, -194.53, -171.09, -47.21, nan, -69.96, -180.82, -168.44, 22.08, -156.66, -140.95, nan, nan, 86.2, -35.63, -8.18, -88.86, -179.77, 89.32, -24.09, -170.23]",-75.9012935266033,-76.21024636853207,-74.72727272727401,97.49022521097442,96.8628885248351,99.82944132555266,"[3904.32, 4400.55, 4867.07, 5389.33, 5931.53, 6515.72, 6925.93, 7331.55, 7872.51, 8369.88, 8830.44, 9246.77, 9574.94, 10080.08, 10452.68, 10993.1, 11420.48, 12054.29, 12654.39, 13109.13, 13725.21, 14020.29, 14546.98, 15045.18, 15404.32, 15904.32, 16404.32, 16904.32, 17404.32, 17904.32]","[nan, nan, nan, 5215.91, 6064.77, 6508.64, 6915.68, 7326.82, 7723.64, 8198.18, 8635.91, 9075.68, 9527.73, nan, 10382.73, 10812.27, 11252.05, 12076.36, 12497.73, 12968.18, nan, nan, 14633.18, 15009.55, 15396.14, 15815.45, 16224.55, 16993.64, 17380.23, 17734.09]","[nan, nan, nan, nan, 848.86, 443.86, 407.05, 411.14, 396.82, 474.55, 437.73, 439.77, 452.05, nan, nan, 429.55, 439.77, 824.32, 421.36, 470.45, nan, nan, nan, 376.36, 386.59, 419.32, 409.09, 769.09, 386.59, 353.86]"
133,77,6,sampling,500,35,0.25,"[0.0, 354.5116638231277, 691.1759580997218, 1045.6124075948833, 1717.9534318501774, 2368.33766788252, 2872.7246301733453, 3183.420525823878, 3647.836683098757, 4016.4824545082847, 4533.365568482324, 4836.27441701131, 5400.585411769374, 5943.142495979412, 6460.494495261513, 7027.34900733235, 7452.122861001369, 7870.6232333376265, 8450.374772098216, 8710.898050915486, 9054.386247992628, 9490.544282118602, 9842.359992523066, 10357.72758845746, 10669.097109428043, 11183.133541402149, 11515.287307324517, 12129.947987030384, 12434.772345801153, 12798.678824632389, 13361.741537016302, 13817.914690314008, 14467.119271523507, 14897.310157463888, 15000.0, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0]",24.432375,True,Good,3.4090909090909918,False,All good,41.0,32,30,2,9.0,"[nan, nan, nan, -120.61, 37.5, -211.97, 71.14, 155.22, 73.3, 76.93, -79.96, -10.59, -194.45, 91.4, -49.59, -219.62, 151.29, 90.74, -124.92, -11.13, 5.39, -58.5, -42.13, -140.23, -71.14, -206.77, nan, 85.96, 132.95, 147.46, -51.51, -139.51, 9.02, -57.08, nan, 62.27, 30.68, nan, nan, nan]",-17.76462667064924,-22.047419963844103,46.477272727273736,110.57150278406489,112.83181077704097,15.79545454545405,"[3910.45, 4264.97, 4601.63, 4956.07, 5628.41, 6278.79, 6783.18, 7093.88, 7558.29, 7926.94, 8443.82, 8746.73, 9311.04, 9853.6, 10370.95, 10937.8, 11362.58, 11781.08, 12360.83, 12621.35, 12964.84, 13401.0, 13752.81, 14268.18, 14579.55, 15093.59, 15425.74, 16040.4, 16345.23, 16709.13, 17272.2, 17728.37, 18377.57, 18807.76, 18910.45, 19410.45, 19910.45, 20410.45, 20910.45, 21410.45]","[nan, nan, nan, 4835.45, 5665.91, 6066.82, 6854.32, 7249.09, 7631.59, 8003.86, 8363.86, 8736.14, 9116.59, 9945.0, 10321.36, 10718.18, 11513.86, 11871.82, 12235.91, 12610.23, 12970.23, 13342.5, 13710.68, 14127.95, 14508.41, 14886.82, nan, 16126.36, 16478.18, 16856.59, 17220.68, 17588.86, 18386.59, 18750.68, nan, 19472.73, 19941.14, nan, nan, nan]","[nan, nan, nan, nan, 830.45, 400.91, 787.5, 394.77, 382.5, 372.27, 360.0, 372.27, 380.45, 828.41, 376.36, 396.82, 795.68, 357.95, 364.09, 374.32, 360.0, 372.27, 368.18, 417.27, 380.45, 378.41, nan, nan, 351.82, 378.41, 364.09, 368.18, 797.73, 364.09, nan, nan, 468.41, nan, nan, nan]"
133,78,2,sampling,500,25,0.25,"[0.0, 620.9162174907058, 1146.5495368210209, 1615.69011898953, 1959.869457229674, 2272.737942420044, 2576.9200583944494, 2956.1896702071954, 3511.9102449051356, 3939.2287431036434, 4334.173733437767, 4676.709324311457, 5190.461944906957, 5607.0069345577085, 6256.246326768486, 6757.826538014485, 7126.811653213757, 7610.142237012631, 8174.167986096666, 8653.91251807116, 9101.118565475275, 9407.57611860902, 9854.628764904937, 10509.51262293304, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,False,Bad,34.090909090909236,True,Markers error too large,37.0,26,21,5,11.0,"[nan, 113.86, -23.14, -17.74, 114.68, nan, nan, -85.96, 154.0, 92.82, 111.05, 120.34, -45.69, -34.73, 101.48, -9.42, 6.14, -27.19, 179.92, 72.45, 15.93, 53.11, -38.04, nan, -105.45, 108.41, -37.73, 122.95, -41.59, 123.18]",39.37061896713497,35.638515258011275,55.04545454545443,79.9313596347194,80.04353684424761,77.52064507744461,"[3904.32, 4525.23, 5050.87, 5520.01, 5864.19, 6177.06, 6481.24, 6860.51, 7416.23, 7843.55, 8238.49, 8581.03, 9094.78, 9511.33, 10160.56, 10662.14, 11031.13, 11514.46, 12078.49, 12558.23, 13005.44, 13311.89, 13758.95, 14413.83, 14904.32, 15404.32, 15904.32, 16404.32, 16904.32, 17404.32]","[nan, 4639.09, 5027.73, 5502.27, 5978.86, nan, nan, 6774.55, 7570.23, 7936.36, 8349.55, 8701.36, 9049.09, 9476.59, 10262.05, 10652.73, 11037.27, 11487.27, 12258.41, 12630.68, 13021.36, 13365.0, 13720.91, nan, 14798.86, 15512.73, 15866.59, 16527.27, 16862.73, 17527.5]","[nan, nan, 388.64, 474.55, 476.59, nan, nan, nan, 795.68, 366.14, 413.18, 351.82, 347.73, 427.5, 785.45, 390.68, 384.55, 450.0, 771.14, 372.27, 390.68, 343.64, 355.91, nan, nan, 713.86, 353.86, 660.68, 335.45, 664.77]"
133,79,15,jittering,400,35,0.2,"[0.0, 382.023382550567, 678.2144192212032, 1300.4041108640024, 1613.599518429788, 1907.0180912276417, 2491.923214864278, 2708.77349406232, 3178.8819630515222, 3588.753404275038, 4075.101450695271, 4475.969943354674, 4815.100495864703, 5163.260057758722, 5591.173741854938, 6008.864482451495, 6377.9466396828175, 6801.607593489335, 7228.803830978289, 7579.642150597544, 8036.598780283976, 8473.464842210342, 8741.940919237984, 9212.332744729347, 9609.923843659995, 9993.90147570234, 10383.34626452574, 10761.992911840523, 11214.337302271646, 11743.30546592217, 12074.346803766866, 12444.499723604338, 12729.34041855363, 13200.632067948698, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,1.3636363636362603,True,Not all markers detected,45.0,31,27,4,14.0,"[nan, nan, -21.17, nan, nan, -73.84, 57.17, nan, 90.21, 32.16, -92.15, -120.74, -85.56, -100.31, nan, nan, 161.83, 104.3, 26.88, 48.31, -56.83, -127.56, -48.3, -183.24, nan, 104.96, 61.2, 22.1, -98.88, 102.38, 98.61, 68.0, 118.61, -15.18, -68.86, -123.18, nan, 66.82, -1.82, -78.64]",-4.281210358489149,0.15187632240787674,-34.204545454544075,89.52924040936655,90.92573020233638,72.70765005164934,"[3922.73, 4304.75, 4600.94, 5223.13, 5536.33, 5829.75, 6414.65, 6631.5, 7101.61, 7511.48, 7997.83, 8398.7, 8737.83, 9085.99, 9513.9, 9931.59, 10300.67, 10724.33, 11151.53, 11502.37, 11959.33, 12396.19, 12664.67, 13135.06, 13532.65, 13916.63, 14306.07, 14684.72, 15137.06, 15666.03, 15997.07, 16367.23, 16652.07, 17123.36, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73, 19522.73]","[nan, nan, 4579.77, nan, nan, 5755.91, 6471.82, nan, 7191.82, 7543.64, 7905.68, 8277.95, 8652.27, 8985.68, nan, nan, 10462.5, 10828.64, 11178.41, 11550.68, 11902.5, 12268.64, 12616.36, 12951.82, nan, 14021.59, 14367.27, 14706.82, 15038.18, 15768.41, 16095.68, 16435.23, 16770.68, 17108.18, 17453.86, 17799.55, nan, 18789.55, 19120.91, 19444.09]","[nan, nan, nan, nan, nan, nan, 715.91, nan, nan, 351.82, 362.05, 372.27, 374.32, 333.41, nan, nan, nan, 366.14, 349.77, 372.27, 351.82, 366.14, 347.73, 335.45, nan, nan, 345.68, 339.55, 331.36, 730.23, 327.27, 339.55, 335.45, 337.5, 345.68, 345.68, nan, nan, 331.36, 323.18]"
