pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
289,61,8,sampling,400,35,0.25,"[0.0, 459.7013018381166, 869.6839566400445, 1155.725026160561, 1625.4910676309933, 2179.543446985638, 2536.8883653334397, 3041.0326017317134, 3431.3928693176726, 3876.118242136853, 4271.70958145594, 4572.550202814751, 5050.833960704022, 5530.958386719641, 5907.256204144094, 6187.330988709493, 6658.008655062629, 6928.464306503509, 7273.272297406009, 7768.349228814677, 8305.58433215061, 8825.76941984782, 9139.964624438086, 9496.445501874903, 9912.348696647197, 10299.11082862355, 10684.794397184087, 11029.828260054606, 11506.27039044509, 11831.68758101234, 12278.197709985288, 12510.024906902032, 12979.908883037906, 13415.755927359098, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,0.0,True,Not all markers detected,34.0,27,22,5,7.0,"[nan, nan, nan, nan, nan, 113.87, 149.25, -27.62, -21.17, 70.02, 56.93, 202.0, 194.17, 119.04, nan, nan, 131.31, nan, 172.64, nan, 193.73, 76.5, 126.4, 105.37, 125.15, 114.75, -7.07, -63.69, nan, nan, nan, nan, 107.36, -31.89, 96.82, 71.14, -67.05, -33.41, -108.18, 119.77]",73.56055794697753,91.08465169525745,-3.5454545454540294,86.12096008934027,76.01249288038562,85.62429947834428,"[2670.91, 3130.61, 3540.59, 3826.63, 4296.4, 4850.45, 5207.8, 5711.94, 6102.3, 6547.03, 6942.62, 7243.46, 7721.74, 8201.87, 8578.17, 8858.24, 9328.92, 9599.37, 9944.18, 10439.26, 10976.49, 11496.68, 11810.87, 12167.35, 12583.26, 12970.02, 13355.7, 13700.74, 14177.18, 14502.6, 14949.11, 15180.93, 15650.82, 16086.67, 16270.91, 16670.91, 17070.91, 17470.91, 17870.91, 18270.91]","[nan, nan, nan, nan, nan, 4964.32, 5357.05, 5684.32, 6081.14, 6617.05, 6999.55, 7445.45, 7915.91, 8320.91, nan, nan, 9460.23, nan, 10116.82, nan, 11170.23, 11573.18, 11937.27, 12272.73, 12708.41, 13084.77, 13348.64, 13637.05, nan, nan, nan, nan, 15758.18, 16054.77, 16367.73, 16742.05, 17003.86, 17437.5, 17762.73, 18390.68]","[nan, nan, nan, nan, nan, nan, 392.73, 327.27, 396.82, 535.91, 382.5, 445.91, 470.45, 405.0, nan, nan, nan, nan, nan, nan, nan, 402.95, 364.09, 335.45, 435.68, 376.36, 263.86, 288.41, nan, nan, nan, nan, nan, 296.59, 312.95, 374.32, 261.82, 433.64, 325.23, 627.95]"
289,62,9,jittering,500,25,0.2,"[0.0, 404.72584314992224, 1102.0934751167854, 1557.0455903155919, 1975.5617816308452, 2426.4527157499883, 3075.7609296228065, 3484.475421371531, 4038.391049743723, 4409.510321592935, 4916.059844739219, 5492.305510711299, 5923.867306656808, 6485.171809041519, 7022.135949817529, 7491.565173895486, 7897.412815751464, 8599.971826290923, 8995.298697013115, 9514.305827038197, 10092.099137570222, 10516.38667713357, 11022.168290535694, 11534.237506422536, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,4.4431818181838025,True,Not all markers detected,33.0,20,15,5,13.0,"[nan, nan, 27.45, -20.45, nan, 49.0, 148.33, nan, -137.25, -123.83, nan, 112.69, 24.77, -166.31, nan, nan, nan, nan, 160.61, -37.26, nan, -18.66, 138.29, -64.92, 109.55, -73.41, 50.45, -110.0, 87.5, -99.55]",2.8502146652724796,13.466952887029596,-28.999999999998856,100.25640293922737,103.55961744242138,81.72527553429876,"[4237.73, 4642.45, 5339.82, 5794.77, 6213.29, 6664.18, 7313.49, 7722.2, 8276.12, 8647.24, 9153.79, 9730.03, 10161.59, 10722.9, 11259.86, 11729.29, 12135.14, 12837.7, 13233.03, 13752.03, 14329.83, 14754.11, 15259.9, 15771.96, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, nan, 5367.27, 5774.32, nan, 6713.18, 7461.82, nan, 8138.86, 8523.41, nan, 9842.73, 10186.36, 10556.59, nan, nan, nan, nan, 13393.64, 13714.77, nan, 14735.45, 15398.18, 15707.05, 16347.27, 16664.32, 17288.18, 17627.73, 18325.23, 18638.18]","[nan, nan, nan, 407.05, nan, nan, 748.64, nan, nan, 384.55, nan, nan, 343.64, 370.23, nan, nan, nan, nan, nan, 321.14, nan, nan, 662.73, 308.86, 640.23, 317.05, 623.86, 339.55, 697.5, 312.95]"
289,63,10,jittering,500,25,0.25,"[0.0, 395.7558651528374, 1014.8202307857521, 1553.4314048736505, 1973.3908284066345, 2356.2489742592606, 3062.361228500789, 3506.664801136524, 4157.859956033393, 4436.176980164489, 5003.307720944375, 5550.604660103693, 5918.945770751406, 6441.575730697879, 6882.108858337473, 7484.464726849137, 7991.1217137227695, 8364.716824711142, 8991.985339004055, 9307.964652015075, 10256.648786585829, 10472.484559122346, 11225.107989084307, 11567.808429079345, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,17,14,3,12.0,"[nan, nan, nan, nan, 140.02, 45.57, nan, 61.06, nan, 76.55, -18.08, 62.58, 201.51, nan, nan, 8.49, 82.74, 234.83, -116.3, 267.26, nan, 105.02, nan, nan, 156.59, -102.05, 48.41, nan, -2.5, nan]",73.62912800481242,93.41653855129867,-18.712121212123446,102.69547517578518,98.74689672696344,62.483422962312105,"[4223.41, 4619.16, 5238.23, 5776.84, 6196.8, 6579.66, 7285.77, 7730.07, 8381.27, 8659.59, 9226.72, 9774.01, 10142.35, 10664.98, 11105.52, 11707.87, 12214.53, 12588.13, 13215.39, 13531.37, 14480.06, 14695.89, 15448.52, 15791.22, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[nan, nan, nan, nan, 6336.82, 6625.23, nan, 7791.14, nan, 8736.14, 9208.64, 9836.59, 10343.86, nan, nan, 11716.36, 12297.27, 12822.95, 13099.09, 13798.64, nan, 14800.91, nan, nan, 16380.0, 16621.36, 17271.82, nan, 18220.91, nan]","[nan, nan, nan, nan, nan, 288.41, nan, nan, nan, nan, 472.5, 627.95, 507.27, nan, nan, nan, 580.91, 525.68, 276.14, 699.55, nan, nan, nan, nan, nan, 241.36, 650.45, nan, nan, nan]"
289,64,11,jittering,400,25,0.2,"[0.0, 418.6672398693018, 860.4749379912914, 1150.7086767906846, 1641.834889714969, 2016.4968408709042, 2431.7274093159954, 2837.3039639028752, 3150.353619277322, 3613.8222358985026, 3932.2573026731798, 4407.650455752815, 4875.743483143162, 5206.331034298362, 5736.825698121987, 6070.343334747496, 6335.105327694464, 6899.682964365319, 7017.004818006704, 7517.753412460144, 7995.067359705049, 8477.496754152597, 8857.033101910909, 9204.613842946335, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,1.7159090909099177,True,Not all markers detected,22.0,19,17,2,3.0,"[nan, -129.8, -166.61, 1.34, -123.65, nan, -148.55, -142.99, nan, -197.46, 42.52, -70.83, nan, -98.38, nan, -156.48, -8.06, nan, -88.6, nan, -207.57, nan, 26.83, 92.43, 50.91, 10.91, nan, -195.91, nan, nan]",-79.47083848520742,-77.93799595405528,-92.5000000000008,92.83423185491567,91.38778265207709,103.40909090909099,"[4225.45, 4644.12, 5085.93, 5376.16, 5867.29, 6241.95, 6657.18, 7062.76, 7375.81, 7839.28, 8157.71, 8633.11, 9101.2, 9431.79, 9962.28, 10295.8, 10560.56, 11125.14, 11242.46, 11743.21, 12220.52, 12702.95, 13082.49, 13430.07, 13825.45, 14225.45, 14625.45, 15025.45, 15425.45, 15825.45]","[nan, 4514.32, 4919.32, 5377.5, 5743.64, nan, 6508.64, 6919.77, nan, 7641.82, 8200.23, 8562.27, nan, 9333.41, nan, 10139.32, 10552.5, nan, 11153.86, nan, 12012.95, nan, 13109.32, 13522.5, 13876.36, 14236.36, nan, 14829.55, nan, nan]","[nan, nan, 405.0, 458.18, 366.14, nan, nan, 411.14, nan, nan, 558.41, 362.05, nan, nan, nan, nan, 413.18, nan, nan, nan, nan, nan, nan, 413.18, 353.86, 360.0, nan, nan, nan, nan]"
289,65,14,jittering,500,35,0.25,"[0.0, 416.6642219254642, 844.9426819315454, 1445.2062846387628, 2012.736920583961, 2381.419449091548, 3054.168908326854, 3493.3627001598525, 4040.227214083693, 4472.570551384208, 4789.204496096083, 5532.237409317603, 6072.973519015476, 6575.635792505004, 6862.680913671925, 7571.716383532208, 7881.2599425796725, 8525.27585061119, 8984.719003413564, 9634.577799603234, 10055.341028649906, 10520.711657903055, 11028.404329983976, 11567.202444245628, 12014.22923453207, 12568.266786973043, 13051.599062758092, 13495.507208324489, 13662.740769778879, 14463.756327167159, 14924.060171696949, 15565.340064405715, 16028.120509711609, 16588.860790860854, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,7.625,False,All good,42.0,32,29,3,10.0,"[nan, nan, nan, -152.02, nan, -71.65, 100.38, 0.73, -85.91, -90.75, 20.11, 60.49, -81.38, -136.09, 33.0, -287.4, -81.49, 139.72, 93.46, -147.31, -132.39, -164.12, 148.41, 16.66, -37.64, -113.04, -123.87, -123.92, 128.17, 126.93, 28.67, -242.39, 33.24, nan, nan, -201.14, nan, nan, 133.64, -39.09]",-38.99907373799964,-39.35791208707169,-35.53030303030313,117.19056029048465,114.97838475237778,136.69358231227534,"[4237.73, 4654.39, 5082.67, 5682.93, 6250.46, 6619.15, 7291.9, 7731.09, 8277.95, 8710.3, 9026.93, 9769.96, 10310.7, 10813.36, 11100.41, 11809.44, 12118.99, 12763.0, 13222.45, 13872.31, 14293.07, 14758.44, 15266.13, 15804.93, 16251.96, 16805.99, 17289.33, 17733.23, 17900.47, 18701.48, 19161.79, 19803.07, 20265.85, 20826.59, 21237.73, 21737.73, 22237.73, 22737.73, 23237.73, 23737.73]","[nan, nan, nan, 5530.91, nan, 6547.5, 7392.27, 7731.82, 8192.05, 8619.55, 9047.05, 9830.45, 10229.32, 10677.27, 11133.41, 11522.05, 12037.5, 12902.73, 13315.91, 13725.0, 14160.68, 14594.32, 15414.55, 15821.59, 16214.32, 16692.95, 17165.45, 17609.32, 18028.64, 18828.41, 19190.45, 19560.68, 20299.09, nan, nan, 21536.59, nan, nan, 23371.36, 23698.64]","[nan, nan, nan, nan, nan, nan, 844.77, 339.55, 460.23, 427.5, 427.5, 783.41, 398.86, 447.95, 456.14, 388.64, 515.45, 865.23, 413.18, 409.09, 435.68, 433.64, 820.23, 407.05, 392.73, 478.64, 472.5, 443.86, 419.32, 799.77, 362.05, 370.23, 738.41, nan, nan, nan, nan, nan, nan, 327.27]"
289,66,7,sampling,400,35,0.2,"[0.0, 398.67501456706293, 896.7893028188771, 1362.597112305431, 1695.8677460043705, 1944.435612013708, 2279.7996348417064, 2766.704873771121, 3123.133049367171, 3511.4916667669786, 3979.116184184727, 4297.9601314562005, 4785.815181722297, 4996.043971621312, 5366.713356585505, 5751.56831361739, 6122.879487238606, 6562.544886015314, 6938.449136217924, 7284.074089150971, 7875.579860643562, 8429.007813663064, 8891.766147408009, 9126.053310807547, 9527.202412016131, 9971.943248213462, 10437.80602632698, 10930.851488542812, 11250.791957618145, 11570.262733270429, 11900.299769413732, 12152.58841306758, 12504.461193724692, 12849.817888666243, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.6818181818184712,True,Not all markers detected,37.0,29,26,3,8.0,"[nan, nan, nan, -138.96, 43.22, nan, nan, nan, -103.59, 35.78, 22.25, 108.4, -35.82, 34.18, nan, 147.98, 34.39, -118.91, 86.1, -30.44, nan, 182.81, nan, 105.54, -54.25, 73.74, 21.06, -95.62, 9.89, 34.06, 25.15, 87.87, 14.18, -8.0, -28.86, -68.86, nan, 137.5, 34.09, nan]",19.13354444829286,17.390212164354516,34.24242424242522,78.9747087663887,78.1557297313436,84.24766988246338,"[4241.82, 4640.49, 5138.61, 5604.42, 5937.69, 6186.25, 6521.62, 7008.52, 7364.95, 7753.31, 8220.93, 8539.78, 9027.63, 9237.86, 9608.53, 9993.39, 10364.7, 10804.36, 11180.27, 11525.89, 12117.4, 12670.83, 13133.58, 13367.87, 13769.02, 14213.76, 14679.62, 15172.67, 15492.61, 15812.08, 16142.12, 16394.41, 16746.28, 17091.64, 17441.82, 17841.82, 18241.82, 18641.82, 19041.82, 19441.82]","[nan, nan, nan, 5465.45, 5980.91, nan, nan, nan, 7261.36, 7789.09, 8243.18, 8648.18, 8991.82, 9272.05, nan, 10141.36, 10399.09, 10685.45, 11266.36, 11495.45, nan, 12853.64, nan, 13473.41, 13714.77, 14287.5, 14700.68, 15077.05, 15502.5, 15846.14, 16167.27, 16482.27, 16760.45, 17083.64, 17412.95, 17772.95, nan, 18779.32, 19075.91, nan]","[nan, nan, nan, nan, 515.45, nan, nan, nan, nan, 527.73, 454.09, 405.0, 343.64, 280.23, nan, nan, 257.73, 286.36, 580.91, 229.09, nan, nan, nan, nan, 241.36, 572.73, 413.18, 376.36, 425.45, 343.64, 321.14, 315.0, 278.18, 323.18, 329.32, 360.0, nan, nan, 296.59, nan]"
289,67,15,jittering,400,35,0.2,"[0.0, 520.4339768064573, 891.0296424460228, 1133.0348084038174, 1718.7487665926017, 2061.829818240612, 2458.9486020109175, 2803.8688985909994, 3159.893675398711, 3559.262127720721, 4035.1033169882985, 4461.103445943875, 4853.090292011213, 5224.377727030838, 5611.411918915827, 5958.468249390416, 6307.301306702334, 6744.893593037217, 7245.007400500865, 7583.165257220081, 7978.748736603444, 8366.176869008468, 8879.176847699637, 9281.978429998655, 9632.211319866039, 9916.017001560289, 10367.00595207619, 10820.019192921147, 11261.638826126513, 11714.713928353178, 11997.16132398849, 12355.643099270179, 12733.425578753127, 13244.360942082267, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,37.0,35,31,4,2.0,"[nan, nan, nan, 33.33, 42.84, 57.72, -20.31, 39.77, 56.02, 12.56, -99.19, -32.24, -62.18, -30.51, -37.09, 33.12, 29.97, -59.89, -140.69, -4.3, -31.7, -26.4, -140.54, nan, -104.03, 113.3, 52.99, 7.03, -54.14, -73.58, 81.7, 120.04, 112.48, 27.0, 88.64, 48.64, nan, 162.95, 100.45, 134.09]",12.5093583036588,-0.26802654865502423,111.53409090909093,76.37619597253224,70.17256681454906,42.51985893586163,"[4223.41, 4743.84, 5114.44, 5356.44, 5942.16, 6285.24, 6682.36, 7027.28, 7383.3, 7782.67, 8258.51, 8684.51, 9076.5, 9447.79, 9834.82, 10181.88, 10530.71, 10968.3, 11468.42, 11806.57, 12202.16, 12589.59, 13102.59, 13505.39, 13855.62, 14139.43, 14590.42, 15043.43, 15485.05, 15938.12, 16220.57, 16579.05, 16956.83, 17467.77, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41, 19823.41]","[nan, nan, nan, 5389.77, 5985.0, 6342.95, 6662.05, 7067.05, 7439.32, 7795.23, 8159.32, 8652.27, 9014.32, 9417.27, 9797.73, 10215.0, 10560.68, 10908.41, 11327.73, 11802.27, 12170.45, 12563.18, 12962.05, nan, 13751.59, 14252.73, 14643.41, 15050.45, 15430.91, 15864.55, 16302.27, 16699.09, 17069.32, 17494.77, 17912.05, 18272.05, nan, 19186.36, 19523.86, 19957.5]","[nan, nan, nan, nan, 595.23, 357.95, 319.09, 405.0, 372.27, 355.91, 364.09, 492.95, 362.05, 402.95, 380.45, 417.27, 345.68, 347.73, 419.32, 474.55, 368.18, 392.73, 398.86, nan, nan, 501.14, 390.68, 407.05, 380.45, 433.64, 437.73, 396.82, 370.23, 425.45, 417.27, 360.0, nan, nan, 337.5, 433.64]"
289,68,13,jittering,500,35,0.2,"[0.0, 652.4903904031498, 901.4922750279359, 1476.6690292238357, 1977.4190216213374, 2462.9542558784947, 2968.1229399029085, 3433.859234448058, 4070.463145956725, 4571.258930655328, 5039.184401842869, 5577.001296533563, 6037.740082781205, 6462.084344844959, 7083.523451704251, 7514.325488715967, 7910.627723763957, 8503.653681953696, 8963.89784112465, 9487.716539455687, 9991.547458671806, 10549.814580165124, 11101.269656302245, 11481.119948501315, 12024.44768793301, 12395.363772575802, 12984.144272815185, 13497.712003838029, 13944.49068443604, 14486.432629620156, 14984.753699806453, 15513.651812964654, 15856.053847317458, 16467.72087668919, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,1.488636363639671,True,Not all markers detected,36.0,18,17,1,18.0,"[nan, nan, nan, nan, 105.31, -1.82, -44.71, -44.09, -222.51, -168.99, -129.64, -199.05, -150.47, -73.68, nan, nan, -114.95, nan, -198.67, -221.35, nan, 197.46, nan, nan, nan, -124.23, nan, nan, nan, nan, nan, nan, -105.6, 190.92, nan, nan, nan, nan, nan, 179.77]",-62.57126864207362,-76.82679781353252,999.0,138.07081214103812,128.5572728205331,999.0,"[4241.82, 4894.31, 5143.31, 5718.49, 6219.24, 6704.77, 7209.94, 7675.68, 8312.28, 8813.08, 9281.0, 9818.82, 10279.56, 10703.9, 11325.34, 11756.14, 12152.45, 12745.47, 13205.72, 13729.53, 14233.37, 14791.63, 15343.09, 15722.94, 16266.27, 16637.18, 17225.96, 17739.53, 18186.31, 18728.25, 19226.57, 19755.47, 20097.87, 20709.54, 21241.82, 21741.82, 22241.82, 22741.82, 23241.82, 23741.82]","[nan, nan, nan, nan, 6324.55, 6702.95, 7165.23, 7631.59, 8089.77, 8644.09, 9151.36, 9619.77, 10129.09, 10630.23, nan, nan, 12037.5, nan, 13007.05, 13508.18, nan, 14989.09, nan, nan, nan, 16512.95, nan, nan, nan, nan, nan, nan, 19992.27, 20900.45, nan, nan, nan, nan, nan, 23921.59]","[nan, nan, nan, nan, nan, 378.41, 462.27, 466.36, 458.18, 554.32, 507.27, 468.41, 509.32, 501.14, nan, nan, nan, nan, nan, 501.14, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 908.18, nan, nan, nan, nan, nan, nan]"
289,69,10,jittering,500,25,0.25,"[0.0, 456.18615730657535, 1199.5906219340632, 1361.7069232084639, 1914.2040695516284, 2516.2836654528687, 3087.202068091427, 3637.1014264801825, 3978.5870343140496, 4475.8019744717885, 5021.894703122165, 5659.544841205161, 5997.843380808225, 6651.821355900065, 6995.396406242315, 7407.308827287972, 7989.429388732684, 8439.864240587096, 9166.427949263889, 9464.804926512365, 10023.67186245501, 10405.809133732602, 10904.235187625882, 11458.970564969239, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,2.7272727272729753,True,Not all markers detected,29.0,27,22,5,2.0,"[nan, nan, -309.36, 111.47, -101.48, -247.42, -255.84, -290.28, -106.09, -124.67, -192.12, -283.64, -77.84, -343.18, -89.49, -125.04, -289.88, -186.0, nan, -151.4, -252.08, -112.63, -167.19, -286.24, -277.05, -222.73, -17.05, -114.09, 7.73, -91.36]",-170.18282366847703,-188.974374502222,-87.49999999999943,107.9714445411499,104.39654549387872,81.29021573076068,"[4221.36, 4677.55, 5420.95, 5583.07, 6135.57, 6737.65, 7308.57, 7858.47, 8199.95, 8697.17, 9243.26, 9880.91, 10219.21, 10873.18, 11216.76, 11628.67, 12210.79, 12661.23, 13387.79, 13686.17, 14245.04, 14627.17, 15125.6, 15680.33, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36, 18721.36]","[nan, nan, 5111.59, 5694.55, 6034.09, 6490.23, 7052.73, 7568.18, 8093.86, 8572.5, 9051.14, 9597.27, 10141.36, 10530.0, 11127.27, 11503.64, 11920.91, 12475.23, nan, 13534.77, 13992.95, 14514.55, 14958.41, 15394.09, 15944.32, 16498.64, 17204.32, 17607.27, 18229.09, 18630.0]","[nan, nan, nan, 582.95, 339.55, 456.14, 562.5, 515.45, 525.68, 478.64, 478.64, 546.14, 544.09, 388.64, 597.27, 376.36, 417.27, 554.32, nan, nan, 458.18, 521.59, 443.86, 435.68, 550.23, 554.32, 705.68, 402.95, 621.82, 400.91]"
289,70,16,jittering,400,35,0.25,"[0.0, 346.15962155221155, 766.0656752381359, 1230.1043044209316, 1518.7440249030642, 1888.6892233627002, 2278.314577911636, 2694.8425611707507, 3241.6534186478525, 3717.1046474331833, 3924.685446643943, 4341.804012978212, 4775.671759273528, 5090.68484786218, 5826.135422478743, 6008.221399475172, 6389.236121312228, 6832.883454315799, 7142.408480797455, 7577.232693357278, 7977.4827562034, 8481.576980802362, 8855.614857356246, 9192.434675531518, 9626.537319766865, 9943.330959709609, 10379.314161384355, 10838.980942299237, 11226.55038966141, 11581.26025475232, 11946.154177510522, 12449.374751324198, 12949.68975770878, 13197.496996946453, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,35.0,32,28,4,3.0,"[nan, nan, nan, -31.01, 105.8, 99.95, 64.19, 19.93, -158.7, -106.42, nan, 152.51, nan, -109.55, nan, 85.64, 125.99, nan, -50.36, -108.82, -73.39, -147.94, -80.16, 8.47, -61.54, 40.99, -4.31, -67.16, -2.69, 37.38, 34.53, -123.01, -136.51, 75.91, -1.36, -4.55, nan, -158.18, -147.05, 130.0]",-18.482193865026126,-14.702052728861036,-44.943181818181756,92.62647914935363,87.80324427829898,117.77622435687219,"[4241.82, 4587.98, 5007.88, 5471.92, 5760.56, 6130.51, 6520.13, 6936.66, 7483.47, 7958.92, 8166.5, 8583.62, 9017.49, 9332.5, 10067.95, 10250.04, 10631.05, 11074.7, 11384.23, 11819.05, 12219.3, 12723.4, 13097.43, 13434.25, 13868.36, 14185.15, 14621.13, 15080.8, 15468.37, 15823.08, 16187.97, 16691.19, 17191.51, 17439.32, 17841.82, 18241.82, 18641.82, 19041.82, 19441.82, 19841.82]","[nan, nan, nan, 5440.91, 5866.36, 6230.45, 6584.32, 6956.59, 7324.77, 7852.5, nan, 8736.14, nan, 9222.95, nan, 10335.68, 10757.05, nan, 11333.86, 11710.23, 12145.91, 12575.45, 13017.27, 13442.73, 13806.82, 14226.14, 14616.82, 15013.64, 15465.68, 15860.45, 16222.5, 16568.18, 17055.0, 17515.23, 17840.45, 18237.27, nan, 18883.64, 19294.77, 19971.82]","[nan, nan, nan, nan, 425.45, 364.09, 353.86, 372.27, 368.18, 527.73, nan, nan, nan, nan, nan, nan, 421.36, nan, nan, 376.36, 435.68, 429.55, 441.82, 425.45, 364.09, 419.32, 390.68, 396.82, 452.05, 394.77, 362.05, 345.68, 486.82, 460.23, 325.23, 396.82, nan, nan, 411.14, 677.05]"
289,71,15,jittering,400,35,0.2,"[0.0, 318.16095874585864, 715.7010821363498, 1234.5021185607857, 1690.411139191758, 2069.5922869109195, 2509.6964075272303, 2821.589514681513, 3073.5331094616377, 3577.8488132345938, 3940.1841254731494, 4400.92760173661, 4761.860135519795, 5240.0893775896475, 5643.4148690262655, 6057.735712775038, 6430.243440893548, 6810.626309872895, 7118.947470899642, 7623.17542483665, 8049.573223486839, 8430.249013173823, 8807.994195435178, 9185.522707695738, 9493.976774156308, 10017.795848175745, 10422.90086219641, 10821.86491456578, 11223.163842172853, 11647.023120087933, 11992.223181018247, 12330.019857862597, 12760.99027438212, 13214.247729059682, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,33.0,29,25,4,4.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, -6.03, -20.64, -160.25, nan, -19.63, -130.46, 17.72, -82.74, -84.72, -0.31, -158.86, -100.48, -76.16, -18.22, -15.3, 48.52, -143.93, -62.22, -19.36, -27.94, -26.34, 43.69, 57.71, -35.76, -69.7, 15.0, 24.09, 16.82, 77.05, 129.09, nan]",-28.599139773919276,-43.05682031956435,61.76136363636249,69.41110229741504,61.197259155374475,45.29300129058678,"[4110.91, 4429.07, 4826.61, 5345.41, 5801.32, 6180.5, 6620.61, 6932.5, 7184.44, 7688.76, 8051.09, 8511.84, 8872.77, 9351.0, 9754.32, 10168.64, 10541.15, 10921.54, 11229.86, 11734.08, 12160.48, 12541.16, 12918.9, 13296.43, 13604.89, 14128.7, 14533.81, 14932.77, 15334.07, 15757.93, 16103.13, 16440.93, 16871.9, 17325.16, 17710.91, 18110.91, 18510.91, 18910.91, 19310.91, 19710.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 7682.73, 8030.45, 8351.59, nan, 9331.36, 9623.86, 10186.36, 10458.41, 10836.82, 11229.55, 11575.23, 12060.0, 12465.0, 12900.68, 13281.14, 13653.41, 13984.77, 14471.59, 14913.41, 15306.14, 15731.59, 16146.82, 16498.64, 16836.14, 17255.45, 17725.91, 18135.0, 18527.73, 18987.95, 19440.0, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 347.73, 321.14, nan, nan, 292.5, 562.5, 272.05, 378.41, 392.73, 345.68, 484.77, 405.0, 435.68, 380.45, 372.27, 331.36, 486.82, 441.82, 392.73, 425.45, 415.23, 351.82, 337.5, 419.32, 470.45, 409.09, 392.73, 460.23, 452.05, nan]"
