pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
39,59,16,jittering,400,35,0.25,"[0.0, 418.93019340182224, 691.2586247460217, 1187.4916749059919, 1518.4631117930633, 2106.2022561697154, 2494.138540509372, 2712.1431848763486, 3210.6679973400323, 3527.4629660088603, 3942.6358066530947, 4297.148933507358, 4815.363670084025, 5281.103993345269, 5636.405073420694, 5980.971272673628, 6444.000157789452, 6824.573891848239, 7241.295427292564, 7729.266242733097, 7956.177559084506, 8380.529467431772, 8630.767292076505, 9191.733189316952, 9596.995875519897, 9982.961019093917, 10456.79240484651, 10753.464256698624, 11207.471765173339, 11640.091229193391, 12062.14259319194, 12469.923600491027, 12686.205884909024, 13277.988547632967, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.511363636363967,False,All good,31.0,26,23,3,5.0,"[nan, nan, nan, -59.99, 77.45, -68.47, -6.41, 153.99, 76.83, 115.95, 89.41, 101.03, -165.59, nan, 107.69, 180.39, 61.0, -47.53, nan, nan, 82.91, -61.21, 66.96, 60.31, -13.59, nan, -145.2, nan, -2.02, nan, -89.64, nan, nan, nan, -89.32, nan, nan, 66.82, 45.23, -105.23]",16.60641424323706,18.47602558721656,2.272727272727664,91.89630883939283,93.55398426215855,76.52332689597773,"[3951.36, 4370.29, 4642.62, 5138.86, 5469.83, 6057.57, 6445.5, 6663.51, 7162.03, 7478.83, 7894.0, 8248.51, 8766.73, 9232.47, 9587.77, 9932.33, 10395.36, 10775.94, 11192.66, 11680.63, 11907.54, 12331.89, 12582.13, 13143.1, 13548.36, 13934.32, 14408.16, 14704.83, 15158.84, 15591.45, 16013.51, 16421.29, 16637.57, 17229.35, 17551.36, 17951.36, 18351.36, 18751.36, 19151.36, 19551.36]","[nan, nan, nan, 5078.86, 5547.27, 5989.09, 6439.09, 6817.5, 7238.86, 7594.77, 7983.41, 8349.55, 8601.14, nan, 9695.45, 10112.73, 10456.36, 10728.41, nan, nan, 11990.45, 12270.68, 12649.09, 13203.41, 13534.77, nan, 14262.95, nan, 15156.82, nan, 15923.86, nan, nan, nan, 17462.05, nan, nan, 18818.18, 19196.59, 19446.14]","[nan, nan, nan, nan, 468.41, 441.82, 450.0, 378.41, 421.36, 355.91, 388.64, 366.14, 251.59, nan, nan, 417.27, 343.64, 272.05, nan, nan, nan, 280.23, 378.41, 554.32, 331.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 378.41, 249.55]"
39,60,7,sampling,400,35,0.2,"[0.0, 300.1635053634426, 766.6482891024016, 1159.0740907571985, 1530.4824520335833, 1822.2353842445614, 2176.641014282487, 2693.6338082319653, 3060.348736487163, 3433.6639909794044, 3806.4030832297926, 4268.415767273258, 4660.925024324729, 5026.032791658308, 5498.877302218586, 5926.599054419556, 6304.699935035757, 6639.9687915618, 6935.695781539639, 7251.594432541001, 7691.648487500295, 8092.654489734147, 8546.838121605313, 8892.776987230745, 9384.002436474377, 9674.910807488077, 10091.576041393864, 10323.682242314897, 10750.617655087437, 11018.112206262058, 11391.316025370314, 11747.398891629455, 12254.684119740006, 12624.064777025269, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,9.67045454545223,False,All good,32.0,24,22,2,8.0,"[nan, nan, nan, nan, 24.52, 100.95, 96.31, -56.59, -98.08, -68.44, -77.08, 111.36, 84.98, -3.99, -94.33, 93.63, -22.65, 30.71, 37.71, 130.91, 46.76, 18.03, -180.47, -123.46, nan, nan, nan, nan, nan, nan, nan, -89.9, -42.87, nan, nan, -28.86, nan, 130.45, nan, nan]",0.8166555965263645,-3.7268715806489507,50.79545454545488,86.3404664137254,85.48555568915967,79.65909090909008,"[3953.41, 4253.57, 4720.06, 5112.48, 5483.89, 5775.64, 6130.05, 6647.04, 7013.76, 7387.07, 7759.81, 8221.82, 8614.33, 8979.44, 9452.29, 9880.01, 10258.11, 10593.38, 10889.1, 11205.0, 11645.06, 12046.06, 12500.25, 12846.19, 13337.41, 13628.32, 14044.99, 14277.09, 14704.03, 14971.52, 15344.73, 15700.81, 16208.09, 16577.47, 16753.41, 17153.41, 17553.41, 17953.41, 18353.41, 18753.41]","[nan, nan, nan, nan, 5508.41, 5876.59, 6226.36, 6590.45, 6915.68, 7318.64, 7682.73, 8333.18, 8699.32, 8975.45, 9357.95, 9973.64, 10235.45, 10624.09, 10926.82, 11335.91, 11691.82, 12064.09, 12319.77, 12722.73, nan, nan, nan, nan, nan, nan, nan, 15610.91, 16165.23, nan, nan, 17124.55, nan, 18083.86, nan, nan]","[nan, nan, nan, nan, nan, 368.18, 349.77, 364.09, 325.23, 402.95, 364.09, 650.45, 366.14, 276.14, 382.5, 615.68, 261.82, 388.64, 302.73, 409.09, 355.91, 372.27, 255.68, 402.95, nan, nan, nan, nan, nan, nan, nan, nan, 554.32, nan, nan, nan, nan, nan, nan, nan]"
39,61,10,jittering,500,25,0.25,"[0.0, 572.6862188934888, 1028.9890148021325, 1612.8426788371135, 2088.513216784489, 2492.8192533532592, 2963.321859092861, 3393.6312098761705, 3995.7070137744518, 4662.055663833854, 5067.302650658541, 5572.47107653026, 6035.8871628398465, 6521.89808636236, 6892.402665246401, 7508.614785481055, 7998.470707574, 8568.361516690307, 8947.384339055918, 9381.073052010137, 10058.128124787529, 10440.385563144026, 10995.296310130267, 11457.816387944122, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.738636363636033,False,All good,27.0,19,16,3,8.0,"[nan, nan, -36.49, -194.89, -220.56, nan, -140.14, -183.86, 150.88, -116.6, -61.62, -204.74, -234.52, nan, -86.72, nan, nan, -58.82, nan, -174.03, -84.04, nan, nan, -70.32, -129.77, nan, -41.59, -48.64, -90.45, nan]",-106.67959919038394,-115.38941040221745,-60.22727272727176,87.2511534520988,92.04616086270372,21.566573206928126,"[3961.59, 4534.28, 4990.58, 5574.43, 6050.1, 6454.41, 6924.91, 7355.22, 7957.3, 8623.65, 9028.89, 9534.06, 9997.48, 10483.49, 10853.99, 11470.21, 11960.06, 12529.95, 12908.98, 13342.66, 14019.72, 14401.98, 14956.89, 15419.41, 15961.59, 16461.59, 16961.59, 17461.59, 17961.59, 18461.59]","[nan, nan, 4954.09, 5379.55, 5829.55, nan, 6784.77, 7171.36, 8108.18, 8507.05, 8967.27, 9329.32, 9762.95, nan, 10767.27, nan, nan, 12471.14, nan, 13168.64, 13935.68, nan, nan, 15349.09, 15831.82, nan, 16920.0, 17412.95, 17871.14, nan]","[nan, nan, nan, 425.45, 450.0, nan, nan, 386.59, 936.82, 398.86, 460.23, 362.05, 433.64, nan, nan, nan, nan, nan, nan, nan, 767.05, nan, nan, nan, 482.73, nan, nan, 492.95, 458.18, nan]"
39,62,11,jittering,400,25,0.2,"[0.0, 419.29551089996403, 784.4877975149565, 1200.6464324995181, 1558.4639055106843, 1970.984291155202, 2390.4588214458536, 2698.915972692537, 3152.5766289324256, 3635.0779037838815, 4047.278754350251, 4443.946124170102, 4711.828078606233, 5207.893703813803, 5597.766172781789, 5998.19649010359, 6331.02698452248, 6841.935411509672, 7278.493573602621, 7574.820622524172, 8006.026599741521, 8408.27265976868, 8834.234057953627, 9196.792402882744, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,10.556818181818016,True,Too few detected taps,17.0,16,13,3,1.0,"[nan, nan, nan, nan, nan, 93.33, -62.28, 130.4, nan, nan, -166.6, -141.9, 44.31, -11.98, -25.49, -49.56, -18.3, -101.71, -155.77, nan, nan, nan, nan, -51.11, nan, nan, nan, -85.45, 115.91, -12.05]",-31.140253397759324,-39.74254963640328,6.13636363636451,88.60713622548262,87.58268032501489,83.20561838679869,"[3920.68, 4339.98, 4705.17, 5121.33, 5479.15, 5891.67, 6311.14, 6619.6, 7073.26, 7555.76, 7967.96, 8364.63, 8632.51, 9128.58, 9518.45, 9918.88, 10251.71, 10762.62, 11199.18, 11495.5, 11926.71, 12328.95, 12754.92, 13117.47, 13520.68, 13920.68, 14320.68, 14720.68, 15120.68, 15520.68]","[nan, nan, nan, nan, nan, 5985.0, 6248.86, 6750.0, nan, nan, 7801.36, 8222.73, 8676.82, 9116.59, 9492.95, 9869.32, 10233.41, 10660.91, 11043.41, nan, nan, nan, nan, 13066.36, nan, nan, nan, 14635.23, 15236.59, 15508.64]","[nan, nan, nan, nan, nan, nan, 263.86, 501.14, nan, nan, nan, 421.36, 454.09, 439.77, 376.36, 376.36, 364.09, 427.5, 382.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, 601.36, 272.05]"
39,63,12,jittering,400,25,0.25,"[0.0, 408.1119838059718, 854.5852379894889, 1158.0724446827253, 1549.7716047179738, 1856.3523631939006, 2494.021575072678, 2912.689913123447, 3079.2031306728773, 3537.2992433298086, 3997.2695083175017, 4458.81116406315, 4752.551621254179, 5275.772814864684, 5639.375849444708, 5999.5572619354325, 6381.332702163144, 6720.14446752894, 7003.469065088124, 7556.247934264978, 7952.70842016883, 8317.476518635813, 8709.675788384155, 9207.256498413002, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272726115,False,All good,28.0,22,18,4,6.0,"[nan, nan, nan, 51.25, 15.46, 79.1, 136.89, nan, nan, nan, -45.0, nan, 34.27, 161.5, 86.31, 84.08, 129.8, 148.95, 160.17, 139.21, 12.75, 69.34, 39.19, 151.15, -26.82, -21.82, nan, 176.36, 27.95, 55.45]",75.70611231637048,79.30999586142237,59.48863636363686,65.76265852163714,63.49844830017322,72.94045017474319,"[3943.18, 4351.29, 4797.77, 5101.25, 5492.95, 5799.53, 6437.2, 6855.87, 7022.38, 7480.48, 7940.45, 8401.99, 8695.73, 9218.95, 9582.56, 9942.74, 10324.51, 10663.33, 10946.65, 11499.43, 11895.89, 12260.66, 12652.86, 13150.44, 13543.18, 13943.18, 14343.18, 14743.18, 15143.18, 15543.18]","[nan, nan, nan, 5152.5, 5508.41, 5878.64, 6574.09, nan, nan, nan, 7895.45, nan, 8730.0, 9380.45, 9668.86, 10026.82, 10454.32, 10812.27, 11106.82, 11638.64, 11908.64, 12330.0, 12692.05, 13301.59, 13516.36, 13921.36, nan, 14919.55, 15171.14, 15598.64]","[nan, nan, nan, nan, 355.91, 370.23, 695.45, nan, nan, nan, nan, nan, nan, 650.45, 288.41, 357.95, 427.5, 357.95, 294.55, 531.82, 270.0, 421.36, 362.05, 609.55, 214.77, 405.0, nan, nan, 251.59, 427.5]"
39,64,14,jittering,500,35,0.25,"[0.0, 380.0099501060625, 869.1829532794357, 1592.9485950626124, 2008.839465329641, 2425.214994478057, 2939.0627646409316, 3427.4362771427195, 3828.466645942629, 4651.870849144139, 4932.091704116643, 5472.6402366990915, 5881.996676066227, 6495.456427376133, 6948.122206208774, 7611.7208389419475, 8115.733095005274, 8501.809484074989, 8900.883749142424, 9466.436517335684, 10126.236022591685, 10530.692159371674, 10794.930688425058, 11461.592616467015, 12087.156672457812, 12455.30727634987, 13059.429739130335, 13595.211146530308, 14010.38605555961, 14555.480161360061, 14894.773819807013, 15393.911197150117, 16136.813224871716, 16411.289460020587, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.8181818181819835,False,All good,35.0,32,27,5,3.0,"[nan, -172.96, nan, nan, -183.84, -121.58, -38.15, -72.44, -58.24, nan, 85.86, -109.0, 23.69, -195.0, 180.74, -30.81, -123.69, -100.67, -47.7, -122.35, nan, -167.96, 101.66, -47.5, -251.7, -169.85, -233.98, -192.94, nan, -210.25, 45.68, 8.82, nan, -71.74, nan, -196.14, -129.55, 129.32, 7.73, 121.36]",-73.22487405240904,-84.29345342238337,-13.454545454547675,113.79850737760756,106.69695331816422,131.04076395603693,"[3959.55, 4339.56, 4828.73, 5552.49, 5968.38, 6384.76, 6898.61, 7386.98, 7788.01, 8611.42, 8891.64, 9432.19, 9841.54, 10455.0, 10907.67, 11571.27, 12075.28, 12461.35, 12860.43, 13425.98, 14085.78, 14490.24, 14754.48, 15421.14, 16046.7, 16414.85, 17018.98, 17554.76, 17969.93, 18515.03, 18854.32, 19353.46, 20096.36, 20370.83, 20459.55, 20959.55, 21459.55, 21959.55, 22459.55, 22959.55]","[nan, 4166.59, nan, nan, 5784.55, 6263.18, 6860.45, 7314.55, 7729.77, nan, 8977.5, 9323.18, 9865.23, 10260.0, 11088.41, 11540.45, 11951.59, 12360.68, 12812.73, 13303.64, nan, 14322.27, 14856.14, 15373.64, 15795.0, 16245.0, 16785.0, 17361.82, nan, 18304.77, 18900.0, 19362.27, nan, 20299.09, nan, 20763.41, 21330.0, 22088.86, 22467.27, 23080.91]","[nan, nan, nan, nan, nan, 478.64, 597.27, 454.09, 415.23, nan, nan, 345.68, 542.05, 394.77, 828.41, 452.05, 411.14, 409.09, 452.05, 490.91, nan, nan, 533.86, 517.5, 421.36, 450.0, 540.0, 576.82, nan, nan, 595.23, 462.27, nan, nan, nan, nan, 566.59, 758.86, 378.41, 613.64]"
39,65,5,sampling,500,35,0.2,"[0.0, 477.5197202034511, 988.7462798192704, 1419.1130146104626, 1875.4364531805206, 2224.4158928434067, 2790.717202611473, 3485.4307068488924, 4021.355999205398, 4608.944519558319, 5356.7274355376385, 6048.528207076087, 6481.477755258259, 6953.83033410377, 7551.117294914468, 7990.491300694757, 8629.123073891265, 9087.960500092151, 9521.513343226914, 9931.172720890145, 10174.894859545504, 10629.608231292557, 11059.011772244201, 11711.96484273299, 12243.929829472298, 12689.174771224578, 13069.64413357556, 13772.214719319923, 14268.798217039712, 14720.613453339505, 15376.235202601962, 15780.409566914203, 16271.799389828124, 16806.62863097931, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272724296,False,All good,39.0,31,26,5,8.0,"[180.45, 101.8, -129.2, -134.11, -113.85, 11.72, -32.99, nan, 202.96, 6.06, 92.82, -144.89, 97.16, 199.58, 185.25, nan, nan, -58.87, -44.47, 28.6, nan, nan, -39.69, nan, 78.34, -23.27, nan, 37.1, nan, -21.52, -102.37, 154.14, 122.97, nan, 43.18, -55.91, -17.95, 183.64, 70.23, 57.05]",30.12721654298545,26.803779164888496,47.409090909089606,103.334560620751,106.53999457079694,82.60562984836284,"[3937.05, 4414.57, 4925.79, 5356.16, 5812.48, 6161.46, 6727.76, 7422.48, 7958.4, 8545.99, 9293.77, 9985.57, 10418.52, 10890.88, 11488.16, 11927.54, 12566.17, 13025.01, 13458.56, 13868.22, 14111.94, 14566.65, 14996.06, 15649.01, 16180.98, 16626.22, 17006.69, 17709.26, 18205.84, 18657.66, 19313.28, 19717.46, 20208.84, 20743.67, 20937.05, 21437.05, 21937.05, 22437.05, 22937.05, 23437.05]","[4117.5, 4516.36, 4796.59, 5222.05, 5698.64, 6173.18, 6694.77, nan, 8161.36, 8552.05, 9386.59, 9840.68, 10515.68, 11090.45, 11673.41, nan, nan, 12966.14, 13414.09, 13896.82, nan, nan, 14956.36, nan, 16259.32, 16602.95, nan, 17746.36, nan, 18636.14, 19210.91, 19871.59, 20331.82, nan, 20980.23, 21381.14, 21919.09, 22620.68, 23007.27, 23494.09]","[nan, 398.86, 280.23, 425.45, 476.59, 474.55, 521.59, nan, nan, 390.68, 834.55, 454.09, 675.0, 574.77, 582.95, nan, nan, nan, 447.95, 482.73, nan, nan, nan, nan, nan, 343.64, nan, nan, nan, nan, 574.77, 660.68, 460.23, nan, nan, 400.91, 537.95, 701.59, 386.59, 486.82]"
39,66,15,jittering,400,35,0.2,"[0.0, 371.963915813078, 722.2821908866001, 1249.2168087301516, 1499.7502318684296, 1978.0998227643452, 2368.112516003001, 2788.5536509059334, 3284.991015037296, 3580.4663175599435, 4058.550195972297, 4395.802946440126, 4807.9739650298225, 5191.802931411881, 5734.763242989909, 6010.8926138432425, 6349.102034678839, 6672.373551271988, 7145.457222297025, 7588.400946721921, 8054.422408541454, 8417.07496832953, 8824.976684773057, 9100.892507777833, 9638.784531188943, 10028.745667833165, 10407.055397289321, 10716.864311923184, 11234.201695156778, 11634.82500527416, 11975.807146499728, 12355.645884580905, 12798.806992177308, 13152.445616081452, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,5.5568181818161975,False,All good,30.0,22,20,2,8.0,"[nan, 82.58, 30.9, -46.03, nan, 102.58, nan, nan, -130.45, nan, nan, 57.61, 46.34, 124.79, -17.26, nan, nan, nan, -153.64, nan, -95.1, -5.71, 32.3, nan, -51.28, -52.61, nan, -18.68, 85.8, nan, nan, -27.24, 14.37, 24.83, nan, -162.05, nan, -66.14, nan, nan]",-10.186161329942804,0.204313446153677,-114.09090909090762,78.48500978610596,73.20068966521269,47.95454545454686,"[3949.32, 4321.28, 4671.6, 5198.53, 5449.07, 5927.42, 6317.43, 6737.87, 7234.31, 7529.78, 8007.87, 8345.12, 8757.29, 9141.12, 9684.08, 9960.21, 10298.42, 10621.69, 11094.78, 11537.72, 12003.74, 12366.39, 12774.29, 13050.21, 13588.1, 13978.06, 14356.37, 14666.18, 15183.52, 15584.14, 15925.13, 16304.96, 16748.13, 17101.76, 17549.32, 17949.32, 18349.32, 18749.32, 19149.32, 19549.32]","[nan, 4403.86, 4702.5, 5152.5, nan, 6030.0, nan, nan, 7103.86, nan, nan, 8402.73, 8803.64, 9265.91, 9666.82, nan, nan, nan, 10941.14, nan, 11908.64, 12360.68, 12806.59, nan, 13536.82, 13925.45, nan, 14647.5, 15269.32, nan, nan, 16277.73, 16762.5, 17126.59, nan, 17787.27, nan, 18683.18, nan, nan]","[nan, nan, 298.64, 450.0, nan, nan, nan, nan, nan, nan, nan, nan, 400.91, 462.27, 400.91, nan, nan, nan, nan, nan, nan, 452.05, 445.91, nan, nan, 388.64, nan, nan, 621.82, nan, nan, nan, 484.77, 364.09, nan, nan, nan, nan, nan, nan]"
39,67,7,sampling,400,35,0.2,"[0.0, 332.28225643173573, 815.9873810679139, 1300.9386252503723, 1813.7593963930121, 2221.24895790351, 2637.1792921395518, 3070.4626829430736, 3401.271533560262, 3964.7747712318255, 4452.076056536206, 4901.49389694592, 5338.108724199293, 5891.806770681428, 6260.538569177188, 6707.568129374948, 7268.2877270969375, 7756.30633175562, 8126.592107217404, 8497.312975752984, 8827.454565725879, 9208.845415998152, 9513.51065116111, 9961.01981645775, 10320.833667236926, 10725.52354061611, 11241.957814644195, 11555.472909074597, 11899.930403044431, 12219.033434691008, 12654.092803791498, 13044.72123567883, 13597.635914432343, 13894.825031476297, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,6.011363636363967,False,All good,31.0,27,23,4,4.0,"[nan, nan, nan, nan, 146.24, nan, -47.18, 16.58, 101.0, 7.95, -51.85, -133.08, -152.43, nan, -121.67, 192.2, nan, -105.85, -140.68, -34.81, nan, nan, 51.49, -9.43, -39.92, -27.34, -73.32, -20.7, 76.66, nan, 71.13, 81.42, nan, -50.73, nan, nan, -37.5, 86.14, -68.41, -65.45]",-12.946652338381213,-11.49271045256632,-21.306818181816837,87.35427997247767,90.82441338812946,63.19395219487535,"[3939.09, 4271.37, 4755.08, 5240.03, 5752.85, 6160.34, 6576.27, 7009.55, 7340.36, 7903.87, 8391.17, 8840.58, 9277.2, 9830.9, 10199.63, 10646.66, 11207.38, 11695.4, 12065.68, 12436.4, 12766.55, 13147.94, 13452.6, 13900.11, 14259.92, 14664.61, 15181.05, 15494.56, 15839.02, 16158.12, 16593.18, 16983.81, 17536.73, 17833.92, 17939.09, 18339.09, 18739.09, 19139.09, 19539.09, 19939.09]","[nan, nan, nan, nan, 5899.09, nan, 6529.09, 7026.14, 7441.36, 7911.82, 8339.32, 8707.5, 9124.77, nan, 10077.95, 10838.86, nan, 11589.55, 11925.0, 12401.59, nan, nan, 13504.09, 13890.68, 14220.0, 14637.27, 15107.73, 15473.86, 15915.68, nan, 16664.32, 17065.23, nan, 17783.18, nan, nan, 18701.59, 19225.23, 19470.68, 19873.64]","[nan, nan, nan, nan, nan, nan, nan, 497.05, 415.23, 470.45, 427.5, 368.18, 417.27, nan, nan, 760.91, nan, nan, 335.45, 476.59, nan, nan, nan, 386.59, 329.32, 417.27, 470.45, 366.14, 441.82, nan, nan, 400.91, nan, nan, nan, nan, nan, 523.64, 245.45, 402.95]"
39,68,12,jittering,400,25,0.25,"[0.0, 358.88940878831454, 796.9482631947653, 1161.4052425499387, 1497.002159500231, 2118.8350448011897, 2260.7970141560304, 2846.3355963460785, 3166.591039323776, 3613.5310751845227, 4052.1523659118147, 4328.305534317961, 4786.830423655055, 5251.503928304352, 5586.2302947290655, 6022.507193052665, 6454.710424704636, 6750.033729157472, 7210.107543991429, 7579.357985402206, 7953.990251463986, 8442.00407142761, 8881.51771904494, 9127.93848791794, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,3.5340909090900823,True,Too few detected taps,18.0,17,15,2,1.0,"[nan, nan, nan, nan, -46.32, -279.52, 65.34, -170.43, -83.64, -125.58, -155.11, nan, -67.51, nan, 22.86, 57.04, -107.21, nan, nan, 97.69, 101.46, -124.73, -161.29, nan, nan, nan, nan, nan, 6.59, -10.91]",-57.72095853337841,-65.12920754995021,-2.1590909090897696,104.36758037395319,108.9414098167022,8.75,"[3937.05, 4295.93, 4733.99, 5098.45, 5434.05, 6055.88, 6197.84, 6783.38, 7103.64, 7550.58, 7989.2, 8265.35, 8723.88, 9188.55, 9523.28, 9959.55, 10391.76, 10687.08, 11147.15, 11516.4, 11891.04, 12379.05, 12818.56, 13064.98, 13137.05, 13537.05, 13937.05, 14337.05, 14737.05, 15137.05]","[nan, nan, nan, nan, 5387.73, 5776.36, 6263.18, 6612.95, 7020.0, 7425.0, 7834.09, nan, 8656.36, nan, 9546.14, 10016.59, 10284.55, nan, nan, 11614.09, 11992.5, 12254.32, 12657.27, nan, nan, nan, nan, nan, 14743.64, 15126.14]","[nan, nan, nan, nan, nan, 388.64, 486.82, 349.77, 407.05, 405.0, 409.09, nan, nan, nan, nan, 470.45, 267.95, nan, nan, nan, 378.41, 261.82, 402.95, nan, nan, nan, nan, nan, nan, 382.5]"
39,69,1,sampling,500,25,0.2,"[0.0, 431.29794928278017, 677.8683892436649, 1302.6603674157147, 1845.223862640798, 2265.42205260758, 2788.653546858603, 3209.091383845797, 3662.349650579929, 4070.27625976528, 4558.083793487263, 4937.177317013531, 5333.278050704586, 5655.401654166394, 6290.400990527128, 6794.011812321974, 7231.346599371963, 7764.81698021536, 8434.219215930723, 8965.285255719047, 9563.82874466395, 10186.133074979529, 10669.542936990369, 11223.120884851221, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.8295454545441316,False,All good,21.0,14,13,1,7.0,"[nan, nan, nan, -207.89, -235.0, -111.1, -141.38, -99.55, nan, -163.0, nan, -31.72, -26.91, -83.13, 159.37, nan, 7.97, -136.86, 13.96, nan, nan, nan, nan, nan, nan, nan, nan, 140.45, nan, nan]",-65.34189020583118,-81.17238525662957,999.0,113.46388227808681,101.76394395322912,999.0,"[3939.09, 4370.39, 4616.96, 5241.75, 5784.31, 6204.51, 6727.74, 7148.18, 7601.44, 8009.37, 8497.17, 8876.27, 9272.37, 9594.49, 10229.49, 10733.1, 11170.44, 11703.91, 12373.31, 12904.38, 13502.92, 14125.22, 14608.63, 15162.21, 15439.09, 15939.09, 16439.09, 16939.09, 17439.09, 17939.09]","[nan, nan, nan, 5033.86, 5549.32, 6093.41, 6586.36, 7048.64, nan, 7846.36, nan, 8844.55, 9245.45, 9511.36, 10388.86, nan, 11178.41, 11567.05, 12387.27, nan, nan, nan, nan, nan, nan, nan, nan, 17079.55, nan, nan]","[nan, nan, nan, nan, 515.45, 544.09, 492.95, 462.27, nan, nan, nan, nan, 400.91, 265.91, 877.5, nan, nan, 388.64, 820.23, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
39,70,14,jittering,500,35,0.25,"[0.0, 549.9179630773837, 854.5096678605406, 1630.7723289490723, 2017.4439613004013, 2431.740549489776, 3045.7868039422865, 3474.2313287161396, 3850.460083903997, 4529.829248249898, 4957.10746272716, 5525.515244962937, 5981.749910892013, 6525.392197387808, 6968.910441454697, 7396.399249200305, 8165.653971678485, 8460.393462976073, 8988.606632477298, 9397.02093297875, 9879.341096358045, 10624.793247946842, 10985.569866051548, 11506.530008352527, 11874.427452118001, 12589.141740042054, 12855.15822708079, 13495.27113739529, 13986.731989096346, 14502.076778375384, 15020.880213680735, 15395.841169665728, 15947.932144247521, 16579.519515440126, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,9.875,False,All good,40.0,34,31,3,6.0,"[nan, nan, nan, -245.55, 3.92, -9.47, -165.33, -27.19, -94.55, -242.1, -55.74, -100.52, -47.43, -292.44, -108.0, -79.35, -374.06, -32.67, 32.3, 57.52, -120.02, nan, -133.98, -258.12, 122.62, -252.55, 7.11, -258.68, -114.0, -275.49, -178.61, -58.57, -136.11, -293.16, -155.23, nan, -191.82, -94.55, 88.64, nan]",-120.09301240936587,-125.33661771584428,-65.90909090908868,118.95225725173162,117.8941920127762,116.27186248404854,"[3967.73, 4517.65, 4822.24, 5598.5, 5985.17, 6399.47, 7013.51, 7441.96, 7818.19, 8497.56, 8924.83, 9493.24, 9949.48, 10493.12, 10936.64, 11364.13, 12133.38, 12428.12, 12956.33, 13364.75, 13847.07, 14592.52, 14953.3, 15474.26, 15842.15, 16556.87, 16822.89, 17463.0, 17954.46, 18469.8, 18988.61, 19363.57, 19915.66, 20547.25, 20967.73, 21467.73, 21967.73, 22467.73, 22967.73, 23467.73]","[nan, nan, nan, 5352.95, 5989.09, 6390.0, 6848.18, 7414.77, 7723.64, 8255.45, 8869.09, 9392.73, 9902.05, 10200.68, 10828.64, 11284.77, 11759.32, 12395.45, 12988.64, 13422.27, 13727.05, nan, 14819.32, 15216.14, 15964.77, 16304.32, 16830.0, 17204.32, 17840.45, 18194.32, 18810.0, 19305.0, 19779.55, 20254.09, 20812.5, nan, 21775.91, 22373.18, 23056.36, nan]","[nan, nan, nan, nan, 636.14, 400.91, 458.18, 566.59, 308.86, 531.82, 613.64, 523.64, 509.32, 298.64, 627.95, 456.14, 474.55, 636.14, 593.18, 433.64, 304.77, nan, nan, 396.82, 748.64, 339.55, 525.68, 374.32, 636.14, 353.86, 615.68, 495.0, 474.55, 474.55, 558.41, nan, nan, 597.27, 683.18, nan]"
