pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
186,69,6,sampling,500,35,0.25,"[0.0, 585.138654858273, 1080.3015264760807, 1745.1731223274771, 2330.1561530195395, 2671.652896101459, 3104.206574289341, 3565.711756089931, 4054.6964783640833, 4482.511967367848, 4834.418560093841, 5448.973056615581, 5695.683108248585, 6099.8126266491345, 6386.9702741102365, 6885.143285495378, 7418.9653599260255, 7917.930795464298, 8511.021241024257, 8980.919694784707, 9536.380231243362, 9966.663942663341, 10436.182730324379, 11087.735371983741, 11794.739669582514, 12060.780829169353, 12706.194742527718, 13197.915604845755, 13887.638998289693, 14409.892147768669, 14838.520844862209, 15188.688627856685, 15569.162720459426, 16124.554551946658, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,3.0795454545441316,False,All good,38.0,32,27,5,6.0,"[nan, nan, nan, -139.04, -65.38, 110.62, 85.11, 42.92, -14.47, 40.44, 103.76, -101.7, 156.82, nan, nan, -14.01, nan, nan, nan, -35.69, -65.47, 36.06, 77.91, -43.87, -227.24, 169.45, -95.51, -69.73, -244.0, -128.07, -10.57, 105.63, 191.52, -10.01, 123.86, 178.18, 167.05, 112.95, -43.41, -187.5]",6.45660701836954,-0.7652334327744065,45.45454545454687,118.494791207724,112.4110220500023,140.79893054627595,"[4190.68, 4775.82, 5270.98, 5935.85, 6520.84, 6862.33, 7294.89, 7756.39, 8245.38, 8673.19, 9025.1, 9639.65, 9886.36, 10290.49, 10577.65, 11075.83, 11609.65, 12108.61, 12701.7, 13171.6, 13727.06, 14157.35, 14626.86, 15278.42, 15985.42, 16251.46, 16896.88, 17388.6, 18078.32, 18600.57, 19029.2, 19379.37, 19759.84, 20315.24, 20690.68, 21190.68, 21690.68, 22190.68, 22690.68, 23190.68]","[nan, nan, nan, 5796.82, 6455.45, 6972.95, 7380.0, 7799.32, 8230.91, 8713.64, 9128.86, 9537.95, 10043.18, nan, nan, 11061.82, nan, nan, nan, 13135.91, 13661.59, 14193.41, 14704.77, 15234.55, 15758.18, 16420.91, 16801.36, 17318.86, 17834.32, 18472.5, 19018.64, 19485.0, 19951.36, 20305.23, 20814.55, 21368.86, 21857.73, 22303.64, 22647.27, 23003.18]","[nan, nan, nan, nan, 658.64, 517.5, 407.05, 419.32, 431.59, 482.73, 415.23, 409.09, 505.23, nan, nan, nan, nan, nan, nan, nan, 525.68, 531.82, 511.36, 529.77, 523.64, 662.73, 380.45, 517.5, 515.45, 638.18, 546.14, 466.36, 466.36, 353.86, 509.32, 554.32, 488.86, 445.91, 343.64, 355.91]"
186,70,13,jittering,500,35,0.2,"[0.0, 513.8300054823306, 898.8216408784798, 1415.9254781217298, 1897.2233123706487, 2455.5793294110654, 3090.4440135591058, 3572.154385084457, 4070.221860929388, 4446.063865628064, 5020.007109654004, 5480.181981834172, 6018.4395419032735, 6429.921544132489, 7037.95644215219, 7573.047986443168, 7975.759724282024, 8403.444315859375, 9103.514582758662, 9433.738087764224, 10040.07897218035, 10473.784480733422, 10992.576075199686, 11507.816443746595, 12051.034719602572, 12496.2090870993, 13032.51634036174, 13407.894331855774, 14045.97450418832, 14384.011200852166, 15117.517331719986, 15558.024656948595, 16116.859475732368, 16470.92344744286, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.1704545454558684,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, nan, -111.09, -151.94, -293.85, -110.79, -117.95, 17.57, -126.83, -30.64, -108.67, -49.69, -248.64, -206.91, 30.6, 67.24, -156.24, 168.08, -14.85, 3.49, -104.17, -93.73, -119.44, 22.43, -61.83, 59.83, -111.88, 77.81, -215.93, -26.43, -110.72, 56.8, 55.45, -6.82, 16.82, -53.64, -79.09, -110.68]",-62.398006731642354,-64.93287585258216,-46.68181818181562,98.65340454652458,104.43697474835204,46.51037385393792,"[4176.36, 4690.19, 5075.19, 5592.29, 6073.59, 6631.94, 7266.81, 7748.52, 8246.59, 8622.43, 9196.37, 9656.55, 10194.8, 10606.29, 11214.32, 11749.41, 12152.12, 12579.81, 13279.88, 13610.1, 14216.44, 14650.15, 15168.94, 15684.18, 16227.4, 16672.57, 17208.88, 17584.26, 18222.34, 18560.37, 19293.88, 19734.39, 20293.22, 20647.29, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36]","[nan, nan, nan, nan, 5962.5, 6480.0, 6972.95, 7637.73, 8128.64, 8640.0, 9069.55, 9625.91, 10086.14, 10556.59, 10965.68, 11542.5, 12182.73, 12647.05, 13123.64, 13778.18, 14201.59, 14653.64, 15064.77, 15590.45, 16107.95, 16695.0, 17147.05, 17644.09, 18110.45, 18638.18, 19077.95, 19707.95, 20182.5, 20704.09, 21231.82, 21669.55, 22193.18, 22622.73, 23097.27, 23565.68]","[nan, nan, nan, nan, nan, 517.5, 492.95, 664.77, 490.91, 511.36, 429.55, 556.36, 460.23, 470.45, 409.09, 576.82, 640.23, 464.32, 476.59, 654.55, 423.41, 452.05, 411.14, 525.68, 517.5, 587.05, 452.05, 497.05, 466.36, 527.73, 439.77, 630.0, 474.55, 521.59, 527.73, 437.73, 523.64, 429.55, 474.55, 468.41]"
186,71,5,sampling,500,35,0.2,"[0.0, 480.8482903174465, 1003.5089289850691, 1570.7844662328216, 1940.4553602374185, 2601.7946694180373, 3237.206180573779, 3746.4376922637125, 4255.278850805302, 4817.3026531246, 5152.948197736291, 5767.361763016283, 6322.334221289525, 6578.942566657624, 6887.105869543579, 7408.122522972331, 7731.805004842974, 8274.834528235418, 8698.275418483674, 9308.896635346702, 9761.326786838988, 10262.800752896605, 10828.85286460681, 11190.36822278419, 11721.67075829646, 12259.068651069785, 12675.843315624785, 13076.633544689175, 13648.359217435374, 14203.321351234183, 14770.670530657184, 15302.115730981146, 15952.626522087632, 16497.213604862412, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,2.397727272727934,True,Not all markers detected,39.0,33,28,5,6.0,"[nan, nan, nan, nan, 177.04, -136.57, -211.52, -58.03, 42.68, -97.98, 96.14, -156.23, -132.33, nan, nan, 48.01, nan, 58.8, 71.04, -150.94, -108.37, -104.62, -198.17, 45.77, -29.4, -86.11, -36.53, 4.5, -135.63, -193.55, -147.26, -91.66, -218.54, -137.21, -114.32, -119.32, 22.95, 85.45, -25.91, -149.55]",-66.28326728166947,-71.46372085469466,-37.27272727272839,100.557420773705,101.87083433692463,87.35566608236843,"[4219.32, 4700.17, 5222.83, 5790.1, 6159.77, 6821.11, 7456.52, 7965.76, 8474.6, 9036.62, 9372.27, 9986.68, 10541.65, 10798.26, 11106.42, 11627.44, 11951.12, 12494.15, 12917.59, 13528.21, 13980.64, 14482.12, 15048.17, 15409.69, 15940.99, 16478.39, 16895.16, 17295.95, 17867.68, 18422.64, 18989.99, 19521.43, 20171.94, 20716.53, 21219.32, 21719.32, 22219.32, 22719.32, 23219.32, 23719.32]","[nan, nan, nan, nan, 6336.82, 6684.55, 7245.0, 7907.73, 8517.27, 8938.64, 9468.41, 9830.45, 10409.32, nan, nan, 11675.45, nan, 12552.95, 12988.64, 13377.27, 13872.27, 14377.5, 14850.0, 15455.45, 15911.59, 16392.27, 16858.64, 17300.45, 17732.05, 18229.09, 18842.73, 19429.77, 19953.41, 20579.32, 21105.0, 21600.0, 22242.27, 22804.77, 23193.41, 23569.77]","[nan, nan, nan, nan, nan, 347.73, 560.45, 662.73, 609.55, 421.36, 529.77, 362.05, 578.86, nan, nan, nan, nan, nan, 435.68, 388.64, 495.0, 505.23, 472.5, 605.45, 456.14, 480.68, 466.36, 441.82, 431.59, 497.05, 613.64, 587.05, 523.64, 625.91, 525.68, 495.0, 642.27, 562.5, 388.64, 376.36]"
186,72,7,sampling,400,35,0.2,"[0.0, 511.36954818059706, 985.6702683797574, 1406.4266161857636, 1817.5286544112064, 2250.743191739212, 2561.9356792240997, 2857.848676242485, 3429.444894489153, 3902.625311431744, 4283.88959475157, 4661.679691802585, 5071.075936995281, 5547.161086742881, 5927.99238469902, 6238.976812567695, 6561.678747695912, 7031.025601632123, 7407.043777303561, 7803.524931748103, 8173.520571477108, 8532.762904525693, 9123.348270856055, 9511.537684349754, 9863.339172894164, 10219.679487236435, 10532.83166311982, 10920.321397184878, 11369.817540984353, 11749.472406198358, 12167.341153430358, 12696.894791052502, 13077.263647690655, 13523.753803801641, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,38.0,34,29,5,4.0,"[nan, nan, nan, 103.57, 152.7, 110.17, nan, -106.26, -180.81, -124.22, -32.98, -9.86, -57.21, -79.21, -3.9, 90.11, 176.5, 91.7, 85.91, 45.34, 51.71, 132.24, -143.35, -69.26, -42.66, 6.0, 44.67, -27.82, -103.0, -71.52, -84.39, 124.47, 165.46, nan, nan, -80.23, 14.77, -37.5, -57.05, 56.36]",4.131650759832143,8.417672050712287,-20.727272727272705,94.4360935291232,99.52500519949729,49.6867044091402,"[4186.59, 4697.96, 5172.26, 5593.02, 6004.12, 6437.33, 6748.53, 7044.44, 7616.04, 8089.22, 8470.48, 8848.27, 9257.67, 9733.75, 10114.58, 10425.57, 10748.27, 11217.62, 11593.63, 11990.12, 12360.11, 12719.35, 13309.94, 13698.13, 14049.93, 14406.27, 14719.42, 15106.91, 15556.41, 15936.06, 16353.93, 16883.49, 17263.85, 17710.34, 17786.59, 18186.59, 18586.59, 18986.59, 19386.59, 19786.59]","[nan, nan, nan, 5696.59, 6156.82, 6547.5, nan, 6938.18, 7435.23, 7965.0, 8437.5, 8838.41, 9200.45, 9654.55, 10110.68, 10515.68, 10924.77, 11309.32, 11679.55, 12035.45, 12411.82, 12851.59, 13166.59, 13628.86, 14007.27, 14412.27, 14764.09, 15079.09, 15453.41, 15864.55, 16269.55, 17007.95, 17429.32, nan, nan, 18106.36, 18601.36, 18949.09, 19329.55, 19842.95]","[nan, nan, nan, nan, 460.23, 390.68, nan, nan, 497.05, 529.77, 472.5, 400.91, 362.05, 454.09, 456.14, 405.0, 409.09, 384.55, 370.23, 355.91, 376.36, 439.77, 315.0, 462.27, 378.41, 405.0, 351.82, 315.0, 374.32, 411.14, 405.0, 738.41, 421.36, nan, nan, nan, 495.0, 347.73, 380.45, 513.41]"
186,73,11,jittering,400,25,0.2,"[0.0, 427.0179407506606, 721.1663386643015, 1201.3850036326273, 1603.9215566437526, 1966.8050544496566, 2414.013779202364, 2733.9978815656495, 3240.9461938682052, 3627.6207629285227, 4026.2076128087606, 4383.252743329676, 4828.203431167007, 5194.013869096487, 5571.2867834314475, 5932.431299891226, 6378.52900715238, 6734.016114298264, 7166.684160900727, 7684.951660774488, 8002.955756556436, 8333.1200675728, 8690.95640515316, 9278.980568433351, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,29.0,23,20,3,6.0,"[nan, nan, nan, -0.25, 8.35, -8.85, -110.38, 33.96, -8.67, 5.56, -18.71, -62.8, -63.89, -10.38, 5.08, -28.79, -49.44, -4.02, -54.18, nan, -60.0, nan, 215.41, -39.21, -30.91, 102.95, nan, nan, 79.09, -20.23]",-5.230386678287769,-14.105853770939936,53.93939393939335,65.09264836144317,61.98296969815435,53.34097310984094,"[4178.41, 4605.43, 4899.58, 5379.79, 5782.33, 6145.21, 6592.42, 6912.41, 7419.36, 7806.03, 8204.62, 8561.66, 9006.61, 9372.42, 9749.7, 10110.84, 10556.94, 10912.43, 11345.09, 11863.36, 12181.36, 12511.53, 12869.37, 13457.39, 13778.41, 14178.41, 14578.41, 14978.41, 15378.41, 15778.41]","[nan, nan, nan, 5379.55, 5790.68, 6136.36, 6482.05, 6946.36, 7410.68, 7811.59, 8185.91, 8498.86, 8942.73, 9362.05, 9754.77, 10082.05, 10507.5, 10908.41, 11290.91, nan, 12121.36, nan, 13084.77, 13418.18, 13747.5, 14281.36, nan, nan, 15457.5, 15758.18]","[nan, nan, nan, nan, 411.14, 345.68, 345.68, 464.32, 464.32, 400.91, 374.32, 312.95, 443.86, 419.32, 392.73, 327.27, 425.45, 400.91, 382.5, nan, nan, nan, nan, 333.41, 329.32, 533.86, nan, nan, nan, 300.68]"
186,74,11,jittering,400,25,0.2,"[0.0, 405.4804401336131, 868.0451115763306, 1187.705218151981, 1622.5894413072929, 1971.7571252918742, 2327.4918761122153, 2848.8739400081463, 3215.867460660166, 3599.6824021117714, 3882.2083998691764, 4225.8481480469445, 4789.62020193016, 5264.91400302154, 5586.5081908865595, 5956.445711738489, 6515.893876660417, 6774.7602750062, 7174.5386969710935, 7680.270066037909, 8013.300252749377, 8315.29439586123, 8731.05528813479, 9232.906047235272, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,False,Bad,1.4659090909099177,True,Not all markers detected,29.0,23,20,3,6.0,"[nan, nan, nan, nan, -200.54, -154.94, -113.86, -248.65, 79.81, 47.82, nan, -171.3, -58.03, -91.5, -32.64, -18.04, -190.89, 71.83, -57.95, -213.91, -123.53, -40.98, -109.01, -164.95, -75.91, -122.05, -129.32, nan, nan, -200.23]",-100.81538101773141,-93.35814271584556,-150.53030303030368,88.61123282038751,91.74333911360281,35.266270366002956,"[4180.45, 4585.93, 5048.5, 5368.16, 5803.04, 6152.21, 6507.95, 7029.33, 7396.32, 7780.14, 8062.66, 8406.3, 8970.07, 9445.37, 9766.96, 10136.9, 10696.35, 10955.21, 11354.99, 11860.72, 12193.75, 12495.75, 12911.51, 13413.36, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45, 15780.45]","[nan, nan, nan, nan, 5602.5, 5997.27, 6394.09, 6780.68, 7476.14, 7827.95, nan, 8235.0, 8912.05, 9353.86, 9734.32, 10118.86, 10505.45, 11027.05, 11297.05, 11646.82, 12070.23, 12454.77, 12802.5, 13248.41, 13704.55, 14058.41, 14451.14, nan, nan, 15580.23]","[nan, nan, nan, nan, nan, 394.77, 396.82, 386.59, 695.45, 351.82, nan, nan, 677.05, 441.82, 380.45, 384.55, 386.59, 521.59, 270.0, 349.77, 423.41, 384.55, 347.73, 445.91, 456.14, 353.86, 392.73, nan, nan, nan]"
186,75,1,sampling,500,25,0.2,"[0.0, 473.0688771347426, 792.6557662634053, 1253.6745365295874, 1869.710139633822, 2348.4101398629764, 2848.0765253088284, 3366.2371767984114, 3762.649671081714, 4207.267377209838, 4472.5443262135395, 4908.617078675838, 5278.699924760197, 5883.270851768355, 6300.563611512311, 6884.59216306653, 7456.709747709912, 8059.732566116859, 8655.737637632026, 9065.986540807138, 9674.487514425662, 10242.110255006006, 10824.011101978791, 11390.927700572442, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,1.3636363636364877,True,Not all markers detected,31.0,23,18,5,8.0,"[nan, nan, nan, 10.87, -210.39, nan, 116.24, -82.83, -29.24, -58.63, 50.41, -33.84, -9.15, -249.63, -86.02, nan, nan, -280.41, -193.24, -83.94, -228.12, -190.29, -217.87, -205.93, nan, 62.5, 57.5, -8.86, 59.77, -51.59]",-80.98754899741131,-110.11287826436885,23.863636363635894,115.41047307165125,111.91122393226604,46.212767009893696,"[4182.5, 4655.57, 4975.16, 5436.17, 6052.21, 6530.91, 7030.58, 7548.74, 7945.15, 8389.77, 8655.04, 9091.12, 9461.2, 10065.77, 10483.06, 11067.09, 11639.21, 12242.23, 12838.24, 13248.49, 13856.99, 14424.61, 15006.51, 15573.43, 15682.5, 16182.5, 16682.5, 17182.5, 17682.5, 18182.5]","[nan, nan, nan, 5447.05, 5841.82, nan, 7146.82, 7465.91, 7915.91, 8331.14, 8705.45, 9057.27, 9452.05, 9816.14, 10397.05, nan, nan, 11961.82, 12645.0, 13164.55, 13628.86, 14234.32, 14788.64, 15367.5, nan, 16245.0, 16740.0, 17173.64, 17742.27, 18130.91]","[nan, nan, nan, nan, 394.77, nan, nan, 319.09, 450.0, 415.23, 374.32, 351.82, 394.77, 364.09, 580.91, nan, nan, nan, 683.18, 519.55, 464.32, 605.45, 554.32, 578.86, nan, nan, 495.0, 433.64, 568.64, 388.64]"
186,76,3,sampling,400,25,0.2,"[0.0, 352.1745056999079, 989.7251770424775, 1286.0195258514104, 1816.3916200877995, 2113.2659127464767, 2426.2548416727204, 2813.8185267656013, 3220.236927899772, 3625.0732996250376, 4098.5697983102045, 4471.07485026122, 4859.23524164389, 5286.637543485346, 5529.87838209419, 5948.621973636018, 6315.906909775344, 6673.449843329183, 7058.901855355168, 7574.703988248546, 8077.795213550478, 8491.498921866774, 8919.14802233823, 9410.331955106234, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181838025,False,All good,29.0,21,17,4,8.0,"[nan, nan, nan, nan, -140.71, -67.36, 86.02, 72.77, -10.46, -92.12, 3.02, 119.38, 175.08, nan, -18.97, nan, nan, 158.82, 170.19, 106.43, -59.16, -39.23, -31.19, -70.33, nan, 135.68, nan, 125.23, 66.82, -81.59]",28.967873550143665,21.305234171567985,61.534090909090345,96.35430470297642,96.91093298628866,86.69976082950053,"[4211.14, 4563.31, 5200.86, 5497.16, 6027.53, 6324.4, 6637.39, 7024.95, 7431.37, 7836.21, 8309.71, 8682.21, 9070.37, 9497.77, 9741.01, 10159.76, 10527.04, 10884.59, 11270.04, 11785.84, 12288.93, 12702.64, 13130.28, 13621.47, 13811.14, 14211.14, 14611.14, 15011.14, 15411.14, 15811.14]","[nan, nan, nan, nan, 5886.82, 6257.05, 6723.41, 7097.73, 7420.91, 7744.09, 8312.73, 8801.59, 9245.45, nan, 9722.05, nan, nan, 11043.41, 11440.23, 11892.27, 12229.77, 12663.41, 13099.09, 13551.14, nan, 14346.82, nan, 15136.36, 15477.95, 15729.55]","[nan, nan, nan, nan, nan, 370.23, 466.36, 374.32, 323.18, 323.18, 568.64, 488.86, 443.86, nan, nan, nan, nan, nan, 396.82, 452.05, 337.5, 433.64, 435.68, 452.05, nan, nan, nan, nan, 341.59, 251.59]"
186,77,10,jittering,500,25,0.25,"[0.0, 498.47191064677395, 1079.9234702152728, 1469.850103816191, 1967.6514585168604, 2386.344577544421, 3047.4595435129704, 3611.427435373903, 4083.3076487664416, 4381.719604601134, 5124.924185844991, 5673.204174057464, 5997.226260803026, 6341.1747938608, 6988.835018192821, 7519.280772132315, 7931.712976964931, 8590.83339698309, 9006.111254019765, 9362.254727884967, 10013.391393243395, 10562.576995890435, 10942.702797845188, 11592.577058806764, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.2727272727274794,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, nan, -242.88, 66.61, -189.5, -219.61, -77.85, 32.83, -264.47, -160.25, 49.59, 157.69, -170.88, -44.74, 17.38, -197.88, -91.57, 30.93, -209.07, -89.4, -25.66, -286.9, -174.77, -116.36, -19.09, -134.55, -65.91, -134.32]",-98.48558329826028,-99.54275681083311,-94.04545454545448,111.81705271860709,122.43312245421886,45.100072382709236,"[4190.68, 4689.15, 5270.61, 5660.53, 6158.33, 6577.03, 7238.14, 7802.11, 8273.99, 8572.4, 9315.61, 9863.89, 10187.91, 10531.86, 11179.52, 11709.96, 12122.39, 12781.52, 13196.79, 13552.94, 14204.07, 14753.26, 15133.38, 15783.26, 16190.68, 16690.68, 17190.68, 17690.68, 18190.68, 18690.68]","[nan, nan, nan, nan, 5915.45, 6643.64, 7048.64, 7582.5, 8196.14, 8605.23, 9051.14, 9703.64, 10237.5, 10689.55, 11008.64, 11665.23, 12139.77, 12583.64, 13105.23, 13583.86, 13995.0, 14663.86, 15107.73, 15496.36, 16015.91, 16574.32, 17171.59, 17556.14, 18124.77, 18556.36]","[nan, nan, nan, nan, nan, 728.18, 405.0, 533.86, 613.64, 409.09, 445.91, 652.5, 533.86, 452.05, 319.09, 656.59, 474.55, 443.86, 521.59, 478.64, 411.14, 668.86, 443.86, 388.64, 519.55, 558.41, 597.27, 384.55, 568.64, 431.59]"
186,78,4,sampling,400,25,0.25,"[0.0, 582.9045345349155, 921.3402029247576, 1354.595838218877, 1848.3484773473633, 2307.1469306526565, 2712.0371755793517, 3113.5734185219144, 3519.1554289406554, 3805.744264648033, 4287.168682362816, 4912.411710107009, 5279.983780768745, 5803.91737755681, 6079.038401430037, 6477.042201562454, 6920.545709885573, 7435.390013674641, 7951.566267299264, 8458.469276953381, 9042.120279254133, 9397.39381320036, 9792.09557660679, 10218.907761425655, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,2.602272727272066,False,All good,28.0,25,20,5,3.0,"[nan, nan, nan, 73.59, 11.42, -52.6, -38.17, 43.02, 50.62, 150.62, 25.1, -209.46, -59.53, -113.01, 102.78, 25.91, -82.14, -189.94, -155.88, nan, nan, -12.39, 73.59, 55.86, 159.09, 70.0, 120.0, 147.5, 130.0, 40.91]",14.675668626621876,-7.075868762177227,101.68181818181827,102.8177515421033,102.23513827239215,39.834264083089856,"[4196.82, 4779.72, 5118.16, 5551.41, 6045.17, 6503.97, 6908.86, 7310.39, 7715.97, 8002.56, 8483.99, 9109.23, 9476.8, 10000.74, 10275.86, 10673.86, 11117.36, 11632.21, 12148.38, 12655.29, 13238.94, 13594.21, 13988.91, 14415.73, 14596.82, 14996.82, 15396.82, 15796.82, 16196.82, 16596.82]","[nan, nan, nan, 5625.0, 6056.59, 6451.36, 6870.68, 7353.41, 7766.59, 8153.18, 8509.09, 8899.77, 9417.27, 9887.73, 10378.64, 10699.77, 11035.23, 11442.27, 11992.5, nan, nan, 13581.82, 14062.5, 14471.59, 14755.91, 15066.82, 15516.82, 15944.32, 16326.82, 16637.73]","[nan, nan, nan, nan, 431.59, 394.77, 419.32, 482.73, 413.18, 386.59, 355.91, 390.68, 517.5, 470.45, 490.91, 321.14, 335.45, 407.05, 550.23, nan, nan, nan, 480.68, 409.09, 284.32, 310.91, 450.0, 427.5, 382.5, 310.91]"
186,79,13,jittering,500,35,0.2,"[0.0, 521.7557890718256, 1091.6678456010686, 1435.684889683939, 2053.6564669521995, 2506.7749292178405, 3017.6355344185476, 3535.0263912979512, 4013.6833723289114, 4455.021495304931, 4935.774423468648, 5535.458850685064, 5834.710580512136, 6593.089048563875, 6966.176921780339, 7450.565324713685, 8153.273891536193, 8446.49627714463, 8876.56505187868, 9585.569411759372, 10037.060020728315, 10488.950344086665, 11087.41588104637, 11554.33229807599, 12040.074609829146, 12426.190984061323, 12987.07976143153, 13454.32747527903, 14040.91797031007, 14549.46768656854, 15130.958703644306, 15523.129898803993, 15992.038786922061, 16645.918388803224, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,8.863636363636942,True,Not all markers detected,35.0,27,27,0,8.0,"[-50.68, -116.3, -56.21, -34.09, -214.34, 60.73, -55.36, -110.48, 81.77, 29.07, 71.95, 18.4, 101.65, -190.36, -64.36, 236.71, -87.59, -24.91, 37.98, -41.02, 29.08, 137.64, nan, -93.2, 124.7, 174.26, nan, nan, 73.17, -144.92, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-3.952473082083468,-3.952473082083468,999.0,108.3296889701695,108.3296889701695,999.0,"[9056.82, 9578.57, 10148.49, 10492.5, 11110.47, 11563.59, 12074.45, 12591.84, 13070.5, 13511.84, 13992.59, 14592.28, 14891.53, 15649.91, 16023.0, 16507.38, 17210.09, 17503.31, 17933.38, 18642.39, 19093.88, 19545.77, 20144.23, 20611.15, 21096.89, 21483.01, 22043.9, 22511.15, 23097.74, 23606.29, 24187.78, 24579.95, 25048.86, 25702.74, 26056.82, 26556.82, 27056.82, 27556.82, 28056.82, 28556.82]","[9006.14, 9462.27, 10092.27, 10458.41, 10896.14, 11624.32, 12019.09, 12481.36, 13152.27, 13540.91, 14064.55, 14610.68, 14993.18, 15459.55, 15958.64, 16744.09, 17122.5, 17478.41, 17971.36, 18601.36, 19122.95, 19683.41, nan, 20517.95, 21221.59, 21657.27, nan, nan, 23170.91, 23461.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 456.14, 630.0, 366.14, 437.73, 728.18, 394.77, 462.27, 670.91, 388.64, 523.64, 546.14, 382.5, 466.36, 499.09, 785.45, 378.41, 355.91, 492.95, 630.0, 521.59, 560.45, nan, nan, 703.64, 435.68, nan, nan, nan, 290.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
186,80,7,sampling,400,35,0.2,"[0.0, 612.5906883012419, 916.6540690835486, 1203.1467057991226, 1542.9121040798816, 2029.3775900801745, 2495.0194738765526, 2926.7105992688066, 3219.2069521354783, 3539.933824079958, 4015.993999014791, 4556.973796903656, 5004.17305637963, 5429.555769881881, 5961.053104528899, 6478.703863043056, 6974.728424217988, 7383.569399587824, 7889.524492739315, 8391.928319740928, 8881.206376452796, 9151.67004590843, 9468.463735571255, 9867.069000315369, 10235.61347351747, 10750.672270323901, 11134.154373600511, 11569.688897231392, 11973.509850702221, 12328.71572029353, 12915.424495580934, 13184.933197587361, 13497.82266471456, 13895.998829996262, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.8181818181815288,False,All good,39.0,29,24,5,10.0,"[nan, nan, nan, nan, 3.91, -151.2, -132.06, -144.44, -7.39, 89.16, -47.36, -187.43, -127.35, -157.96, nan, -37.11, -36.09, 9.16, -63.16, -133.97, nan, nan, nan, nan, 90.3, -162.94, 97.89, 48.95, 11.26, 61.06, -143.15, 70.07, 113.09, nan, nan, -114.09, -102.95, -75.45, 80.91, 30.68]",-38.54173258432512,-39.033381418180795,-36.181818181817945,93.74871527746544,96.73640777103763,77.78405687627783,"[4190.68, 4803.27, 5107.34, 5393.83, 5733.59, 6220.06, 6685.7, 7117.39, 7409.89, 7730.62, 8206.68, 8747.66, 9194.85, 9620.24, 10151.73, 10669.39, 11165.41, 11574.25, 12080.21, 12582.61, 13071.89, 13342.35, 13659.15, 14057.75, 14426.3, 14941.35, 15324.84, 15760.37, 16164.19, 16519.4, 17106.11, 17375.62, 17688.5, 18086.68, 18190.68, 18590.68, 18990.68, 19390.68, 19790.68, 20190.68]","[nan, nan, nan, nan, 5737.5, 6068.86, 6553.64, 6972.95, 7402.5, 7819.77, 8159.32, 8560.23, 9067.5, 9462.27, nan, 10632.27, 11129.32, 11583.41, 12017.05, 12448.64, nan, nan, nan, nan, 14516.59, 14778.41, 15422.73, 15809.32, 16175.45, 16580.45, 16962.95, 17445.68, 17801.59, nan, nan, 18476.59, 18887.73, 19315.23, 19871.59, 20221.36]","[nan, nan, nan, nan, nan, 331.36, 484.77, 419.32, 429.55, 417.27, 339.55, 400.91, 507.27, 394.77, nan, nan, 497.05, 454.09, 433.64, 431.59, nan, nan, nan, nan, nan, 261.82, 644.32, 386.59, 366.14, 405.0, 382.5, 482.73, 355.91, nan, nan, nan, 411.14, 427.5, 556.36, 349.77]"
