pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
274,70,8,sampling,400,35,0.25,"[0.0, 295.268461249953, 664.3083147813841, 998.0660945351201, 1360.7546155368957, 1697.3261883290552, 2195.2961380565284, 2630.178225426166, 3153.527961417053, 3587.3926940991264, 4115.14287861125, 4466.429358629729, 5062.844659212611, 5559.790456161411, 6005.7076562901, 6435.967492636127, 6793.709849797323, 7329.63741941781, 7650.03815551573, 8092.147445438236, 8481.978098047346, 8686.603362826692, 9042.363527458954, 9443.60366780288, 9696.8346480766, 9918.305450104996, 10318.353583140473, 10746.888468078272, 11127.145537894034, 11441.622106115485, 11881.674002352993, 12323.6023488545, 12570.972197548546, 12853.116313281998, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181817562,False,All good,43.0,34,30,4,9.0,"[nan, nan, nan, nan, 85.84, 19.26, -130.98, -79.04, -168.76, -70.8, -150.6, -70.29, 65.56, -106.15, -136.84, -160.06, -67.8, -229.41, 80.19, 38.99, -54.25, 113.4, -29.64, 0.71, nan, 88.51, -127.44, -56.89, -134.42, 1.11, -128.04, -124.06, 39.71, -29.71, 116.36, -17.73, 116.14, nan, -176.59, -130.68]",-47.48213486338345,-46.85096496638013,-52.2159090909083,95.88572740420143,93.33432620643514,113.09066416500033,"[3900.23, 4195.5, 4564.54, 4898.29, 5260.98, 5597.55, 6095.52, 6530.41, 7053.76, 7487.62, 8015.37, 8366.66, 8963.07, 9460.02, 9905.93, 10336.19, 10693.94, 11229.86, 11550.27, 11992.37, 12382.21, 12586.83, 12942.59, 13343.83, 13597.06, 13818.53, 14218.58, 14647.12, 15027.37, 15341.85, 15781.9, 16223.83, 16471.2, 16753.34, 17100.23, 17500.23, 17900.23, 18300.23, 18700.23, 19100.23]","[nan, nan, nan, nan, 5346.82, 5616.82, 5964.55, 6451.36, 6885.0, 7416.82, 7864.77, 8296.36, 9028.64, 9353.86, 9769.09, 10176.14, 10626.14, 11000.45, 11630.45, 12031.36, 12327.95, 12700.23, 12912.95, 13344.55, nan, 13907.05, 14091.14, 14590.23, 14892.95, 15342.95, 15653.86, 16099.77, 16510.91, 16723.64, 17216.59, 17482.5, 18016.36, nan, 18523.64, 18969.55]","[nan, nan, nan, nan, nan, 270.0, 347.73, 486.82, 433.64, 531.82, 447.95, 431.59, 732.27, 325.23, 415.23, 407.05, 450.0, 374.32, 630.0, 400.91, 296.59, 372.27, 212.73, 431.59, nan, nan, 184.09, 499.09, 302.73, 450.0, 310.91, 445.91, 411.14, 212.73, 492.95, 265.91, 533.86, nan, nan, 445.91]"
274,71,13,jittering,500,35,0.2,"[0.0, 576.3904406875452, 984.1395993290562, 1405.5210544643307, 1861.6838188604777, 2517.3735757693944, 2930.309467465487, 3706.0623334595057, 4056.0969741826543, 4570.329088403796, 4970.772881742029, 5546.221343231045, 6052.570613029532, 6488.669292992793, 7115.814128127721, 7512.142143120617, 7987.132726266339, 8621.045202151552, 8855.644380268353, 9519.39182462053, 10012.452764390331, 10399.556866427327, 11099.17269271401, 11399.186161072803, 12031.293793415385, 12502.152899537774, 12954.491870369373, 13511.515007384642, 13956.005833552355, 14540.151338183101, 14958.280177577779, 15478.131038030804, 15957.924448092495, 16519.7600801831, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,48.0,36,32,4,12.0,"[nan, nan, 159.72, 171.98, 167.86, -223.96, 154.69, -214.02, 55.72, -28.97, 43.09, -125.31, -206.21, 130.88, 139.87, 162.86, -38.04, nan, -0.42, -208.03, 68.0, 87.94, -200.54, 164.22, 137.57, 0.12, 93.92, -31.52, -7.6, -149.92, -28.05, -101.99, -113.38, -178.17, -136.82, -162.27, -9.77, -67.95, -146.59, nan]",-17.80796055281432,-7.952989712825039,-96.64772727272856,131.3988427524532,134.44578316458302,61.58637500083787,"[3853.18, 4429.57, 4837.32, 5258.7, 5714.87, 6370.56, 6783.49, 7559.24, 7909.28, 8423.51, 8823.95, 9399.4, 9905.75, 10341.85, 10969.0, 11365.32, 11840.31, 12474.23, 12708.83, 13372.57, 13865.63, 14252.74, 14952.35, 15252.37, 15884.48, 16355.33, 16807.67, 17364.7, 17809.19, 18393.33, 18811.46, 19331.31, 19811.11, 20372.94, 20853.18, 21353.18, 21853.18, 22353.18, 22853.18, 23353.18]","[nan, nan, 4997.05, 5430.68, 5882.73, 6146.59, 6938.18, 7345.23, 7965.0, 8394.55, 8867.05, 9274.09, 9699.55, 10472.73, 11108.86, 11528.18, 11802.27, nan, 12708.41, 13164.55, 13933.64, 14340.68, 14751.82, 15416.59, 16022.05, 16355.45, 16901.59, 17333.18, 17801.59, 18243.41, 18783.41, 19229.32, 19697.73, 20194.77, 20716.36, 21190.91, 21843.41, 22285.23, 22706.59, nan]","[nan, nan, nan, 433.64, 452.05, 263.86, 791.59, 407.05, 619.77, 429.55, 472.5, 407.05, 425.45, 773.18, 636.14, 419.32, 274.09, nan, nan, 456.14, 769.09, 407.05, 411.14, 664.77, 605.45, 333.41, 546.14, 431.59, 468.41, 441.82, 540.0, 445.91, 468.41, 497.05, 521.59, 474.55, 652.5, 441.82, 421.36, nan]"
274,72,10,jittering,500,25,0.25,"[0.0, 488.76050223127265, 950.4058063301458, 1394.3327563917662, 2058.792635349292, 2666.724575764123, 3023.050376144603, 3431.837530474863, 3973.7488517908414, 4452.8269486646395, 4968.115306544018, 5322.3521076372435, 5893.645898165454, 6380.297449490555, 7023.901517829468, 7467.845118134828, 8001.541534790247, 8513.202592318012, 8909.072467831837, 9474.423540368969, 9955.85709530143, 10431.59202370149, 11007.566503658292, 11552.660499023625, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,25,20,5,6.0,"[nan, nan, 119.82, 179.08, 181.43, 97.14, nan, -33.88, -207.61, nan, -29.93, 112.88, 159.31, 91.98, -203.9, -126.25, nan, -169.34, -55.89, -146.7, -96.31, -107.73, -223.48, -199.93, -107.27, -124.55, 162.95, 92.5, 26.14, -60.68]",-26.80951649879631,-38.330077441676984,19.27272727272639,134.2629967916022,138.6111951883959,103.08269167185149,"[3896.14, 4384.9, 4846.54, 5290.47, 5954.93, 6562.86, 6919.19, 7327.97, 7869.89, 8348.96, 8864.25, 9218.49, 9789.78, 10276.43, 10920.04, 11363.98, 11897.68, 12409.34, 12805.21, 13370.56, 13851.99, 14327.73, 14903.7, 15448.8, 15896.14, 16396.14, 16896.14, 17396.14, 17896.14, 18396.14]","[nan, nan, 4966.36, 5469.55, 6136.36, 6660.0, nan, 7294.09, 7662.27, nan, 8834.32, 9331.36, 9949.09, 10368.41, 10716.14, 11237.73, nan, 12240.0, 12749.32, 13223.86, 13755.68, 14220.0, 14680.23, 15248.86, 15788.86, 16271.59, 17059.09, 17488.64, 17922.27, 18335.45]","[nan, nan, nan, 503.18, 666.82, 523.64, nan, nan, 368.18, nan, nan, 497.05, 617.73, 419.32, 347.73, 521.59, nan, nan, 509.32, 474.55, 531.82, 464.32, 460.23, 568.64, 540.0, 482.73, 787.5, 429.55, 433.64, 413.18]"
274,73,5,sampling,500,35,0.2,"[0.0, 613.1682238433918, 1173.5853595400245, 1662.4239232262416, 2238.7741118030667, 2649.4744285836914, 3116.4556313423973, 3563.4481151208374, 3934.153607750005, 4555.324170883147, 4834.207103338584, 5270.226421873577, 5893.203571411171, 6383.122864441635, 6846.895266415656, 7317.07444706018, 7692.297635084285, 8073.970230268297, 8551.744619892484, 8967.258510658869, 9520.949593427256, 10021.61402749046, 10508.96948609352, 11020.363433534802, 11494.842638141083, 12095.120383105068, 12631.415088644271, 13036.49046353624, 13629.565828301025, 14352.884933957777, 14799.622071076677, 15377.567004546221, 15864.840026437107, 16426.541497226845, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.8295454545441316,False,All good,43.0,33,30,3,10.0,"[nan, nan, 146.19, 164.62, 140.54, 175.75, -31.46, -1.86, 106.07, nan, -116.93, -25.23, -163.43, -146.08, -0.3, -55.26, 62.48, 30.58, nan, 55.7, -156.4, 19.98, -46.01, -93.09, -33.71, -202.39, -159.82, 87.6, 81.57, -159.02, -12.58, -68.93, 12.43, -87.0, nan, -81.59, nan, -179.55, nan, 133.64]",-18.287699002219743,-15.866468902441826,-42.49999999999892,108.14692095258418,105.30777326254052,130.80975292406615,"[3896.14, 4509.3, 5069.72, 5558.56, 6134.91, 6545.61, 7012.59, 7459.58, 7830.29, 8451.46, 8730.34, 9166.36, 9789.34, 10279.26, 10743.03, 11213.21, 11588.43, 11970.11, 12447.88, 12863.39, 13417.09, 13917.75, 14405.11, 14916.5, 15390.98, 15991.26, 16527.55, 16932.63, 17525.7, 18249.02, 18695.76, 19273.7, 19760.98, 20322.68, 20396.14, 20896.14, 21396.14, 21896.14, 22396.14, 22896.14]","[nan, nan, 5215.91, 5723.18, 6275.45, 6721.36, 6981.14, 7457.73, 7936.36, nan, 8613.41, 9141.14, 9625.91, 10133.18, 10742.73, 11157.95, 11650.91, 12000.68, nan, 12919.09, 13260.68, 13937.73, 14359.09, 14823.41, 15357.27, 15788.86, 16367.73, 17020.23, 17607.27, 18090.0, 18683.18, 19204.77, 19773.41, 20235.68, nan, 20814.55, nan, 21716.59, nan, 23029.77]","[nan, nan, nan, 507.27, 552.27, 445.91, 259.77, 476.59, 478.64, nan, nan, 527.73, 484.77, 507.27, 609.55, 415.23, 492.95, 349.77, nan, nan, 341.59, 677.05, 421.36, 464.32, 533.86, 431.59, 578.86, 652.5, 587.05, 482.73, 593.18, 521.59, 568.64, 462.27, nan, nan, nan, nan, nan, nan]"
274,74,15,jittering,400,35,0.2,"[0.0, 322.92770206660146, 767.2080126130954, 1139.721521425793, 1635.3606308719018, 2011.5950265617355, 2316.291756693484, 2914.628294218824, 3165.589541126525, 3585.6163556181564, 4077.459004951732, 4431.939138471551, 4722.251333670683, 5166.666513832729, 5654.535799948378, 5962.199859203278, 6316.43250322881, 6860.0335796730305, 7124.255302079761, 7630.8281794885515, 7914.07314043261, 8441.174955164588, 8708.262933508462, 9184.851449633605, 9646.255593248496, 9986.744274718762, 10383.685559131041, 10865.798546227681, 11214.562611050378, 11590.796010780185, 12017.875742297514, 12270.799094396916, 12893.968140563893, 13088.46596468928, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181819835,False,All good,47.0,30,26,4,17.0,"[nan, nan, nan, nan, nan, 73.18, 20.07, nan, -58.09, -13.8, -143.6, -129.89, -58.16, -42.35, -76.13, 100.98, -7.8, -203.67, -1.53, -58.1, 37.06, -156.63, 26.28, 128.56, -103.76, -61.74, -141.64, nan, -111.38, -88.75, 5.76, 118.97, nan, nan, 75.45, 25.23, nan, -48.64, -2.73, 57.5]",-27.977357115213938,-33.48785960846359,7.840909090908831,84.3928604770444,88.07201333958496,38.95407472930822,"[3885.91, 4208.84, 4653.12, 5025.63, 5521.27, 5897.5, 6202.2, 6800.54, 7051.5, 7471.53, 7963.37, 8317.85, 8608.16, 9052.58, 9540.44, 9848.11, 10202.34, 10745.94, 11010.16, 11516.74, 11799.98, 12327.08, 12594.17, 13070.76, 13532.16, 13872.65, 14269.59, 14751.71, 15100.47, 15476.71, 15903.78, 16156.71, 16779.88, 16974.38, 17085.91, 17485.91, 17885.91, 18285.91, 18685.91, 19085.91]","[nan, nan, nan, nan, nan, 5970.68, 6222.27, nan, 6993.41, 7457.73, 7819.77, 8187.95, 8550.0, 9010.23, 9464.32, 9949.09, 10194.55, 10542.27, 11008.64, 11458.64, 11837.05, 12170.45, 12620.45, 13199.32, 13428.41, 13810.91, 14127.95, nan, 14989.09, 15387.95, 15909.55, 16275.68, nan, nan, 17161.36, 17511.14, nan, 18237.27, 18683.18, 19143.41]","[nan, nan, nan, nan, nan, nan, 251.59, nan, nan, 464.32, 362.05, 368.18, 362.05, 460.23, 454.09, 484.77, 245.45, 347.73, 466.36, 450.0, 378.41, 333.41, 450.0, 578.86, 229.09, 382.5, 317.05, nan, nan, 398.86, 521.59, 366.14, nan, nan, nan, 349.77, nan, nan, 445.91, 460.23]"
274,75,5,sampling,500,35,0.2,"[0.0, 410.61312412337503, 1075.236064448729, 1445.1393037324901, 1884.5545074239042, 2388.5407283393424, 2875.678644627276, 3032.3109470680697, 3332.693433989777, 3767.0741088540194, 4172.641033254911, 4731.121267029139, 5232.894247793623, 5710.313940671016, 6156.820074321891, 6805.425589397546, 7263.108669805731, 7645.306075801472, 8190.81924288916, 8791.973036837024, 9353.642848026031, 9794.85945615762, 10301.47558244389, 10660.7781973227, 11031.63427830136, 11456.430428167896, 11985.51264924661, 12501.733138137415, 13007.962236708137, 13480.545027799297, 14021.262875881608, 14470.97483955286, 14937.402321194937, 15531.64385635674, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.9431818181801646,False,All good,45.0,36,31,5,9.0,"[nan, nan, -213.65, 120.09, -43.19, -219.9, nan, -84.36, -116.78, -174.8, 70.09, -210.21, -45.17, nan, 14.77, -122.47, 51.89, 115.6, 191.91, -102.43, -167.05, -115.31, -194.43, -64.87, -61.41, -87.34, -141.88, -124.23, -162.05, -164.18, -240.58, -64.38, -99.22, -204.6, -143.18, -160.45, 118.86, 107.73, -30.23, -2.5]",-76.94236547758429,-90.43013703555248,6.681818181818471,111.5836929936367,107.08038954541094,102.15291972461982,"[3898.18, 4308.79, 4973.42, 5343.32, 5782.74, 6286.72, 6773.86, 6930.49, 7230.88, 7665.26, 8070.82, 8629.3, 9131.08, 9608.5, 10055.0, 10703.61, 11161.29, 11543.49, 12089.0, 12690.15, 13251.82, 13693.04, 14199.66, 14558.96, 14929.82, 15354.61, 15883.69, 16399.91, 16906.14, 17378.73, 17919.44, 18369.16, 18835.58, 19429.83, 19898.18, 20398.18, 20898.18, 21398.18, 21898.18, 22398.18]","[nan, nan, 4759.77, 5463.41, 5739.55, 6066.82, nan, 6846.14, 7114.09, 7490.45, 8140.91, 8419.09, 9085.91, nan, 10069.77, 10581.14, 11213.18, 11659.09, 12280.91, 12587.73, 13084.77, 13577.73, 14005.23, 14494.09, 14868.41, 15267.27, 15741.82, 16275.68, 16744.09, 17214.55, 17678.86, 18304.77, 18736.36, 19225.23, 19755.0, 20237.73, 21017.05, 21505.91, 21867.95, 22395.68]","[nan, nan, nan, 703.64, 276.14, 327.27, nan, nan, 267.95, 376.36, 650.45, 278.18, 666.82, nan, nan, 511.36, 632.05, 445.91, 621.82, 306.82, 497.05, 492.95, 427.5, 488.86, 374.32, 398.86, 474.55, 533.86, 468.41, 470.45, 464.32, 625.91, 431.59, 488.86, 529.77, 482.73, 779.32, 488.86, 362.05, 527.73]"
274,76,12,jittering,400,25,0.25,"[0.0, 322.3575249902742, 844.4784510254368, 1069.314158714577, 1566.7234816677972, 2035.3100986534755, 2397.063000803438, 2755.5557797221895, 3259.645990560214, 3642.001046096917, 4020.970065646235, 4450.006352263806, 4875.7356380891715, 5157.864365093749, 5573.940318750282, 6024.053883926935, 6338.659595348784, 6917.230249899563, 7261.893059848224, 7551.5508078052535, 7974.1953011324185, 8379.205778188552, 8827.551019675944, 9219.751669380254, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909080987,False,All good,32.0,26,22,4,6.0,"[nan, nan, 41.66, 185.0, -105.81, nan, 21.12, 83.99, -143.96, -94.73, -83.02, -98.87, -78.69, 38.04, 143.56, -44.74, 25.2, 66.41, 49.02, 133.68, -76.24, -113.07, -174.82, -69.98, -51.36, -105.68, nan, -95.68, 95.45, 80.0]",-14.366399126004069,-15.800785743955078,-6.477272727273515,96.82596819870513,97.18664015522914,94.42908321168026,"[3871.59, 4193.95, 4716.07, 4940.91, 5438.31, 5906.9, 6268.65, 6627.15, 7131.24, 7513.59, 7892.56, 8321.6, 8747.33, 9029.46, 9445.53, 9895.64, 10210.25, 10788.82, 11133.48, 11423.14, 11845.79, 12250.8, 12699.14, 13091.34, 13471.59, 13871.59, 14271.59, 14671.59, 15071.59, 15471.59]","[nan, nan, 4757.73, 5125.91, 5332.5, nan, 6289.77, 6711.14, 6987.27, 7418.86, 7809.55, 8222.73, 8668.64, 9067.5, 9589.09, 9850.91, 10235.45, 10855.23, 11182.5, 11556.82, 11769.55, 12137.73, 12524.32, 13021.36, 13420.23, 13765.91, nan, 14575.91, 15167.05, 15551.59]","[nan, nan, nan, 368.18, 206.59, nan, nan, 421.36, 276.14, 431.59, 390.68, 413.18, 445.91, 398.86, 521.59, 261.82, 384.55, 619.77, 327.27, 374.32, 212.73, 368.18, 386.59, 497.05, 398.86, 345.68, nan, nan, 591.14, 384.55]"
274,77,3,sampling,400,25,0.2,"[0.0, 238.64835434384713, 800.8274083205749, 1070.603797080484, 1420.1275172274347, 1717.5370447473024, 2129.411469427264, 2575.217767960491, 2946.182961295376, 3224.2103467802135, 3592.5792470913534, 3991.729823461871, 4397.572097937149, 4742.103813137408, 5171.212307813758, 5671.6057354463355, 6206.240775698453, 6592.4207622579515, 7065.064274811646, 7524.36823325293, 7884.85653627952, 8183.07079606904, 8471.89991511734, 8892.352947753585, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,31.0,25,21,4,6.0,"[nan, nan, nan, -94.47, -120.81, nan, -36.46, -128.4, -65.73, 36.7, -92.35, -19.0, -50.53, -22.79, -89.85, -168.88, -216.7, -36.28, 26.98, -137.78, -121.9, -29.43, -17.58, -116.9, -21.59, -108.64, 51.82, 118.18, 112.95, nan]",-53.97688139962013,-72.55905794327077,43.57954545454571,80.51893287600086,62.9233272238726,91.67326195595237,"[3883.86, 4122.51, 4684.69, 4954.47, 5303.99, 5601.4, 6013.28, 6459.08, 6830.05, 7108.07, 7476.44, 7875.59, 8281.44, 8625.97, 9055.08, 9555.47, 10090.1, 10476.28, 10948.93, 11408.23, 11768.72, 12066.93, 12355.76, 12776.22, 13083.86, 13483.86, 13883.86, 14283.86, 14683.86, 15083.86]","[nan, nan, nan, 4860.0, 5183.18, nan, 5976.82, 6330.68, 6764.32, 7144.77, 7384.09, 7856.59, 8230.91, 8603.18, 8965.23, 9386.59, 9873.41, 10440.0, 10975.91, 11270.45, 11646.82, 12037.5, 12338.18, 12659.32, 13062.27, 13375.23, 13935.68, 14402.05, 14796.82, nan]","[nan, nan, nan, nan, 323.18, nan, nan, 353.86, 433.64, 380.45, 239.32, 472.5, 374.32, 372.27, 362.05, 421.36, 486.82, 566.59, 535.91, 294.55, 376.36, 390.68, 300.68, 321.14, 402.95, 312.95, 560.45, 466.36, 394.77, nan]"
274,78,6,sampling,500,35,0.25,"[0.0, 527.6685943648215, 1161.405111041685, 1826.6952399324912, 2276.9515556832234, 2627.3517879122674, 3080.0213166435433, 3588.467426983565, 4048.3939088400048, 4470.02325937159, 5116.191679497737, 5674.190072077168, 6087.088581220907, 6470.828752745694, 7061.881044462083, 7622.626533838725, 8157.845350697104, 8501.565059254213, 9040.148630755635, 9709.108346063846, 10291.579990966955, 10749.508581809387, 11326.69522251851, 11669.37913579405, 12185.512229717568, 12709.864158961687, 12921.495139964225, 13393.019798602794, 13833.833429630606, 14337.87791873169, 14813.649601457373, 15250.880594267634, 15789.89102204139, 16140.3723074739, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,41.0,35,31,4,6.0,"[nan, nan, 191.09, 31.03, nan, 48.56, -35.93, -98.47, -83.85, -57.52, -278.24, -218.51, -165.04, -94.69, -245.97, 93.28, -28.75, 44.8, -33.56, -189.11, -227.49, -90.19, -125.33, 65.85, -208.92, -82.82, nan, -101.2, -22.47, -103.11, -67.51, -103.84, -180.57, -31.96, 31.82, -16.14, nan, -228.64, -174.32, -140.45]",-83.66196630241473,-76.4072053560989,-139.88636363636232,105.68483101344482,106.60026555642845,78.0648735570041,"[3887.95, 4415.62, 5049.36, 5714.65, 6164.91, 6515.31, 6967.98, 7476.42, 7936.35, 8357.98, 9004.15, 9562.14, 9975.04, 10358.78, 10949.84, 11510.58, 12045.8, 12389.52, 12928.1, 13597.06, 14179.53, 14637.46, 15214.65, 15557.33, 16073.47, 16597.82, 16809.45, 17280.97, 17721.79, 18225.83, 18701.6, 19138.84, 19677.85, 20028.33, 20387.95, 20887.95, 21387.95, 21887.95, 22387.95, 22887.95]","[nan, nan, 5240.45, 5745.68, nan, 6563.86, 6932.05, 7377.95, 7852.5, 8300.45, 8725.91, 9343.64, 9810.0, 10264.09, 10703.86, 11603.86, 12017.05, 12434.32, 12894.55, 13407.95, 13952.05, 14547.27, 15089.32, 15623.18, 15864.55, 16515.0, nan, 17179.77, 17699.32, 18122.73, 18634.09, 19035.0, 19497.27, 19996.36, 20419.77, 20871.82, nan, 21659.32, 22213.64, 22747.5]","[nan, nan, nan, 505.23, nan, nan, 368.18, 445.91, 474.55, 447.95, 425.45, 617.73, 466.36, 454.09, 439.77, 900.0, 413.18, 417.27, 460.23, 513.41, 544.09, 595.23, 542.05, 533.86, 241.36, 650.45, nan, nan, 519.55, 423.41, 511.36, 400.91, 462.27, 499.09, 423.41, 452.05, nan, nan, 554.32, 533.86]"
274,79,7,sampling,400,35,0.2,"[0.0, 554.645162766183, 928.3244094831847, 1334.9238640905842, 1596.7527512381207, 2051.0069772859865, 2527.420425474661, 3019.580067239784, 3612.4115156567022, 4070.3650727736276, 4454.657143985446, 4908.646298527496, 5329.230322220376, 5745.505875695058, 6209.405932209846, 6576.979966588472, 7032.852966413671, 7483.316844669329, 7980.7058239235885, 8304.50327935786, 8636.770391452414, 9138.91107823113, 9631.522440280987, 9874.085626751013, 10314.434038608619, 10611.341641206354, 10929.801228868097, 11384.432069003806, 11895.23569151407, 12326.464304088508, 12579.732740560388, 12953.609622848802, 13388.343699093375, 13780.093543865412, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,47.0,31,29,2,16.0,"[nan, nan, nan, nan, -62.21, -37.83, nan, 202.47, -67.18, 55.77, 72.39, -35.92, -22.87, -40.28, -91.0, -0.39, -131.03, 163.05, -5.02, 115.04, 3.68, 31.32, -37.89, 132.73, -98.98, 92.98, -2.53, 3.07, 116.13, -49.19, 49.36, 90.71, -121.07, nan, -31.14, 12.73, nan, 149.55, nan, nan]",14.723872395242848,10.143700585510413,81.13636363636317,85.07964220023638,84.2012581526964,68.4090909090919,"[3883.86, 4438.51, 4812.19, 5218.79, 5480.62, 5934.87, 6411.28, 6903.44, 7496.28, 7954.23, 8338.52, 8792.51, 9213.09, 9629.37, 10093.27, 10460.84, 10916.72, 11367.18, 11864.57, 12188.37, 12520.63, 13022.77, 13515.39, 13757.95, 14198.3, 14495.21, 14813.66, 15268.3, 15779.1, 16210.33, 16463.6, 16837.47, 17272.21, 17663.96, 17883.86, 18283.86, 18683.86, 19083.86, 19483.86, 19883.86]","[nan, nan, nan, nan, 5418.41, 5897.05, nan, 7105.91, 7429.09, 8010.0, 8410.91, 8756.59, 9190.23, 9589.09, 10002.27, 10460.45, 10785.68, 11530.23, 11859.55, 12303.41, 12524.32, 13054.09, 13477.5, 13890.68, 14099.32, 14588.18, 14811.14, 15271.36, 15895.23, 16161.14, 16512.95, 16928.18, 17151.14, nan, 17852.73, 18296.59, nan, 19233.41, nan, nan]","[nan, nan, nan, nan, nan, 478.64, nan, nan, 323.18, 580.91, 400.91, 345.68, 433.64, 398.86, 413.18, 458.18, 325.23, 744.55, 329.32, 443.86, 220.91, 529.77, 423.41, 413.18, 208.64, 488.86, 222.95, 460.23, 623.86, 265.91, 351.82, 415.23, 222.95, nan, nan, 443.86, nan, nan, nan, nan]"
274,80,13,jittering,500,35,0.2,"[0.0, 457.80205139389693, 888.7017343329032, 1514.6765049225994, 2094.3725349649058, 2452.2682394021244, 3017.07363409286, 3429.9171814777355, 4087.5873663068373, 4480.036103090797, 4884.968372615624, 5463.644717370001, 5982.977533905964, 6519.538518680301, 7051.906075030679, 7517.836256123169, 8068.099233806975, 8399.45368968096, 8967.027103560971, 9467.779394409126, 9967.805228244735, 10350.656814652835, 11014.1851642959, 11369.591209255059, 11998.360905773387, 12483.756467917394, 13060.480397459272, 13472.36367462682, 13999.135625156385, 14551.480849952508, 14966.214714146397, 15363.743893789571, 16031.29809818894, 16448.28627804434, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,49.0,35,31,4,14.0,"[nan, nan, 97.66, 150.78, 139.72, 186.82, -157.07, 188.95, -174.18, 124.74, 65.49, -192.05, 178.39, -63.63, -141.91, -55.56, -141.51, 28.27, 172.52, 142.22, 59.47, 126.62, -88.96, -68.0, -97.45, 178.06, -91.84, 56.73, -157.09, -157.16, nan, 245.57, -154.03, -163.97, nan, -14.09, nan, 45.45, -43.41, -134.32]",2.606242045588728,7.663938966426946,-36.59090909090745,134.2976584782502,139.9863665740847,64.87452128838186,"[3871.59, 4329.39, 4760.29, 5386.27, 5965.96, 6323.86, 6888.66, 7301.51, 7959.18, 8351.63, 8756.56, 9335.24, 9854.57, 10391.13, 10923.5, 11389.43, 11939.69, 12271.04, 12838.62, 13339.37, 13839.4, 14222.25, 14885.78, 15241.18, 15869.95, 16355.35, 16932.07, 17343.95, 17870.73, 18423.07, 18837.81, 19235.33, 19902.89, 20319.88, 20371.59, 20871.59, 21371.59, 21871.59, 22371.59, 22871.59]","[nan, nan, 4857.95, 5537.05, 6105.68, 6510.68, 6731.59, 7490.45, 7785.0, 8476.36, 8822.05, 9143.18, 10032.95, 10327.5, 10781.59, 11333.86, 11798.18, 12299.32, 13011.14, 13481.59, 13898.86, 14348.86, 14796.82, 15173.18, 15772.5, 16533.41, 16840.23, 17400.68, 17713.64, 18265.91, nan, 19480.91, 19748.86, 20155.91, nan, 20857.5, nan, 21917.05, 22328.18, 22737.27]","[nan, nan, nan, 679.09, 568.64, 405.0, 220.91, 758.86, 294.55, 691.36, 345.68, 321.14, 889.77, 294.55, 454.09, 552.27, 464.32, 501.14, 711.82, 470.45, 417.27, 450.0, 447.95, 376.36, 599.32, 760.91, 306.82, 560.45, 312.95, 552.27, nan, nan, 267.95, 407.05, nan, nan, nan, nan, 411.14, 409.09]"
