pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
288,71,8,sampling,400,35,0.25,"[0.0, 463.31410485985424, 764.6457318629889, 1143.2180146128735, 1610.9910580918436, 2003.1130690955658, 2561.7053323835908, 2944.014242574471, 3569.264973528957, 3915.881380479595, 4259.667390136654, 4614.919983750167, 4921.220207328668, 5264.360804824524, 5701.462678922034, 6262.433934904345, 6712.191711054441, 7044.416195571911, 7196.412042039837, 7759.046505867067, 8111.834547377161, 8450.699882878851, 8749.181397632354, 9196.782236777595, 9609.580003268435, 10069.429366055398, 10486.77580430001, 10921.531212382179, 11437.145773967542, 11779.04436466089, 12279.7118411298, 12769.756617912197, 13062.3338237885, 13468.52191297486, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,29.0,22,19,3,7.0,"[nan, nan, nan, nan, 11.51, 57.11, -24.89, nan, -34.26, nan, nan, nan, nan, 68.59, 106.04, 97.34, nan, nan, 220.86, 153.23, nan, 50.66, nan, -81.78, -3.67, 37.62, 109.13, 163.24, 156.95, nan, 79.38, 74.11, nan, -105.11, nan, -80.23, 72.05, nan, nan, -84.77]",47.41332411425267,59.79198294568949,-30.98484848484718,87.63073719870263,83.2427665755819,72.8770553564622,"[3206.82, 3670.13, 3971.46, 4350.04, 4817.81, 5209.93, 5768.52, 6150.83, 6776.08, 7122.7, 7466.49, 7821.74, 8128.04, 8471.18, 8908.28, 9469.25, 9919.01, 10251.23, 10403.23, 10965.86, 11318.65, 11657.52, 11956.0, 12403.6, 12816.4, 13276.25, 13693.59, 14128.35, 14643.96, 14985.86, 15486.53, 15976.57, 16269.15, 16675.34, 16806.82, 17206.82, 17606.82, 18006.82, 18406.82, 18806.82]","[nan, nan, nan, nan, 4829.32, 5267.05, 5743.64, nan, 6741.82, nan, nan, nan, nan, 8539.77, 9014.32, 9566.59, nan, nan, 10624.09, 11119.09, nan, 11708.18, nan, 12321.82, 12812.73, 13313.86, 13802.73, 14291.59, 14800.91, nan, 15565.91, 16050.68, nan, 16570.23, nan, 17126.59, 17678.86, nan, nan, 18722.05]","[nan, nan, nan, nan, nan, 437.73, 476.59, nan, nan, nan, nan, nan, nan, nan, 474.55, 552.27, nan, nan, nan, 495.0, nan, nan, nan, nan, 490.91, 501.14, 488.86, 488.86, 509.32, nan, nan, 484.77, nan, nan, nan, nan, 552.27, nan, nan, nan]"
288,72,9,jittering,500,25,0.2,"[0.0, 569.3230415631486, 1004.3046373656077, 1585.830693666531, 1879.275511076775, 2616.693510147001, 3106.4158331005056, 3355.1880742636436, 4008.950507634803, 4620.298950309224, 4999.595826780403, 5458.982904826333, 5949.009548866487, 6447.15591706323, 7004.557871400224, 7518.328707050235, 7969.390229898276, 8561.640043823463, 8933.599103715029, 9514.520952266692, 10046.351974041425, 10540.848103792967, 11015.947201371557, 11487.53432534884, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,25,20,5,5.0,"[nan, 89.77, 94.56, nan, nan, 165.58, nan, -2.23, -152.81, nan, -24.6, 19.2, -74.01, 76.25, 62.94, 111.67, 98.34, -54.14, -37.46, -145.88, -162.26, -47.21, -4.81, 43.15, 23.64, 80.0, 197.73, 209.09, 181.59, 143.86]",35.67764620577089,3.98342139357743,162.45454545454473,104.6563803307628,90.12265804757466,46.75401604706158,"[4237.73, 4807.05, 5242.03, 5823.56, 6117.0, 6854.42, 7344.14, 7592.92, 8246.68, 8858.03, 9237.32, 9696.71, 10186.74, 10684.88, 11242.29, 11756.06, 12207.12, 12799.37, 13171.33, 13752.25, 14284.08, 14778.58, 15253.67, 15725.26, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, 4896.82, 5336.59, nan, nan, 7020.0, nan, 7590.68, 8093.86, nan, 9212.73, 9715.91, 10112.73, 10761.14, 11305.23, 11867.73, 12305.45, 12745.23, 13133.86, 13606.36, 14121.82, 14731.36, 15248.86, 15768.41, 16261.36, 16817.73, 17435.45, 17946.82, 18419.32, 18881.59]","[nan, nan, 439.77, nan, nan, nan, nan, nan, 503.18, nan, nan, 503.18, 396.82, 648.41, 544.09, 562.5, 437.73, 439.77, 388.64, 472.5, 515.45, 609.55, 517.5, 519.55, 492.95, 556.36, 617.73, 511.36, 472.5, 462.27]"
288,73,16,jittering,400,35,0.25,"[0.0, 484.06721221037895, 752.3177763160295, 1098.0140787948371, 1599.0345347180746, 1989.601966327283, 2319.3527321834276, 2797.1297486281214, 3193.19197455299, 3554.78710257026, 4021.2959675865877, 4424.281545693686, 4821.171096933113, 5221.58450417243, 5548.366316646054, 5928.312182845521, 6347.4880757189285, 6869.571065761857, 7154.730586045058, 7677.565172452092, 7885.224282882357, 8371.437124791373, 8702.100322010074, 9158.755704226805, 9622.334052741226, 10072.730114545388, 10457.596933358736, 10737.164323756258, 11112.868300082628, 11460.84434013051, 12015.747956276105, 12301.56026080237, 12761.03182635352, 13100.348143416608, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,32.0,26,22,4,6.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -22.01, -50.72, -19.54, 89.36, 67.37, 20.47, -115.03, 10.95, -162.11, 39.32, -23.48, nan, -141.94, -194.38, -151.82, -103.05, -28.76, 8.72, 120.97, -90.29, 32.99, -172.85, nan, 132.73, 107.05, 93.64, nan, 27.95, -3.86]",-20.32001198733019,-34.23150177015036,56.193181818180676,94.51658456901103,94.43638812896577,45.80444165143765,"[4223.41, 4707.48, 4975.73, 5321.42, 5822.44, 6213.01, 6542.76, 7020.54, 7416.6, 7778.2, 8244.71, 8647.69, 9044.58, 9444.99, 9771.78, 10151.72, 10570.9, 11092.98, 11378.14, 11900.97, 12108.63, 12594.85, 12925.51, 13382.16, 13845.74, 14296.14, 14681.01, 14960.57, 15336.28, 15684.25, 16239.16, 16524.97, 16984.44, 17323.76, 17423.41, 17823.41, 18223.41, 18623.41, 19023.41, 19423.41]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 8625.68, 8993.86, 9425.45, 9861.14, 10219.09, 10591.36, 10977.95, 11389.09, 11738.86, 12147.95, 12571.36, nan, 13240.23, 13651.36, 14144.32, 14577.95, 14931.82, 15345.0, 15805.23, 16148.86, 16557.95, 16811.59, nan, 17556.14, 17930.45, 18317.05, nan, 19051.36, 19419.55]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 368.18, 431.59, 435.68, 357.95, 372.27, 386.59, 411.14, 349.77, 409.09, 423.41, nan, nan, 411.14, 492.95, 433.64, 353.86, 413.18, 460.23, 343.64, 409.09, 253.64, nan, nan, 374.32, 386.59, nan, nan, 368.18]"
288,74,11,jittering,400,25,0.2,"[0.0, 402.0729681487884, 796.1312527378328, 1219.3681887600849, 1533.360067869962, 1980.8003907102202, 2410.6683912391672, 2844.799929587024, 3221.2589013840075, 3607.7587049338727, 3935.2952871426132, 4500.993456749255, 4736.283932102981, 5189.662020771687, 5574.301836440004, 6055.403072423405, 6410.75806441971, 6892.439217337296, 7283.121333426188, 7536.90419275093, 8021.175000616303, 8275.767567161343, 8842.914704372493, 9353.732600489522, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,29.0,24,20,4,5.0,"[nan, nan, nan, -159.37, -4.95, -10.57, -131.58, -93.21, -89.21, -76.85, 59.93, -172.36, 85.31, 20.57, 26.61, -22.9, 51.29, -172.67, nan, 158.55, -18.9, 184.69, 22.54, nan, 112.27, 78.41, 40.45, 145.68, 156.82, nan]",7.939234111758239,-11.541100884072018,105.34090909090949,105.05564912935026,102.50113906184643,47.991826309924434,"[4237.73, 4639.8, 5033.86, 5457.1, 5771.09, 6218.53, 6648.4, 7082.53, 7458.99, 7845.49, 8173.02, 8738.72, 8974.01, 9427.39, 9812.03, 10293.13, 10648.49, 11130.17, 11520.85, 11774.63, 12258.9, 12513.49, 13080.64, 13591.46, 13837.73, 14237.73, 14637.73, 15037.73, 15437.73, 15837.73]","[nan, nan, nan, 5297.73, 5766.14, 6207.95, 6516.82, 6989.32, 7369.77, 7768.64, 8232.95, 8566.36, 9059.32, 9447.95, 9838.64, 10270.23, 10699.77, 10957.5, nan, 11933.18, 12240.0, 12698.18, 13103.18, nan, 13950.0, 14316.14, 14678.18, 15183.41, 15594.55, nan]","[nan, nan, nan, nan, 468.41, 441.82, 308.86, 472.5, 380.45, 398.86, 464.32, 333.41, 492.95, 388.64, 390.68, 431.59, 429.55, 257.73, nan, nan, 306.82, 458.18, 405.0, nan, nan, 366.14, 362.05, 505.23, 411.14, nan]"
288,75,9,jittering,500,25,0.2,"[0.0, 509.0881156681847, 1044.7779536521643, 1470.1483110847762, 1988.419779024023, 2490.9956951458453, 2952.1232547865975, 3495.551392670318, 3896.030030945253, 4481.104464633221, 4920.11750824195, 5572.208557341584, 6060.670677564482, 6534.746733409674, 6955.5453446866495, 7548.494856794909, 7963.994706703827, 8479.463033041762, 9059.631366736448, 9550.033431252934, 9897.795912372796, 10526.650261004872, 10936.784507689423, 11619.511330037967, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,26,21,5,5.0,"[178.41, 76.37, -66.6, 11.22, 55.44, nan, -173.94, nan, 88.97, -93.15, 9.88, -206.53, -83.4, -31.79, nan, 69.23, 54.64, 1.45, nan, -134.35, -19.84, -37.1, 205.26, -105.19, 101.36, -32.5, -55.91, -75.23, -86.36, -75.0]",-16.333208663477198,-4.745877392876389,-65.0000000000006,98.04322909580462,105.43844363174935,18.973121483903647,"[4223.41, 4732.5, 5268.19, 5693.56, 6211.83, 6714.4, 7175.53, 7718.96, 8119.44, 8704.51, 9143.53, 9795.62, 10284.08, 10758.16, 11178.95, 11771.9, 12187.4, 12702.87, 13283.04, 13773.44, 14121.21, 14750.06, 15160.19, 15842.92, 16223.41, 16723.41, 17223.41, 17723.41, 18223.41, 18723.41]","[4401.82, 4808.86, 5201.59, 5704.77, 6267.27, nan, 7001.59, nan, 8208.41, 8611.36, 9153.41, 9589.09, 10200.68, 10726.36, nan, 11841.14, 12242.05, 12704.32, nan, 13639.09, 14101.36, 14712.95, 15365.45, 15737.73, 16324.77, 16690.91, 17167.5, 17648.18, 18137.05, 18648.41]","[nan, 407.05, 392.73, 503.18, 562.5, nan, nan, nan, nan, 402.95, 542.05, 435.68, 611.59, 525.68, nan, nan, 400.91, 462.27, nan, nan, 462.27, 611.59, 652.5, 372.27, 587.05, 366.14, 476.59, 480.68, 488.86, 511.36]"
288,76,4,sampling,400,25,0.25,"[0.0, 584.2412638879421, 793.8018555581759, 1213.724372568731, 1647.5539716628034, 2006.585822887921, 2263.560993194562, 2746.0112182680077, 3140.1306026786424, 3515.0747133563405, 3916.5005767712414, 4329.546253793325, 4612.357164121087, 4968.6979307166575, 5365.49827663016, 5800.555145865182, 6223.2067498110155, 6667.839550931871, 6802.5594389515945, 7191.412040724639, 7564.48338134965, 7810.458516451712, 8142.883191831198, 8590.0562499542, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,True,Good,1.238636363637852,False,All good,22.0,16,14,2,6.0,"[nan, nan, nan, -192.59, -121.19, nan, nan, nan, -183.99, -133.48, -72.64, nan, nan, -71.43, -12.09, -29.87, -51.62, -117.84, nan, -191.41, nan, -119.09, nan, -178.69, 16.36, -27.73, nan, nan, nan, 57.73]",-89.3482709054272,-104.25516674905964,15.000000000000128,75.33593525159766,66.69154459187443,42.727272727272066,"[4219.32, 4803.56, 5013.12, 5433.04, 5866.87, 6225.9, 6482.88, 6965.33, 7359.45, 7734.39, 8135.82, 8548.86, 8831.68, 9188.02, 9584.82, 10019.87, 10442.52, 10887.16, 11021.88, 11410.73, 11783.8, 12029.78, 12362.2, 12809.37, 13019.32, 13419.32, 13819.32, 14219.32, 14619.32, 15019.32]","[nan, nan, nan, 5240.45, 5745.68, nan, nan, nan, 7175.45, 7600.91, 8063.18, nan, nan, 9116.59, 9572.73, 9990.0, 10390.91, 10769.32, nan, 11219.32, nan, 11910.68, nan, 12630.68, 13035.68, 13391.59, nan, nan, nan, 15077.05]","[nan, nan, nan, nan, 505.23, nan, nan, nan, nan, 425.45, 462.27, nan, nan, nan, 456.14, 417.27, 400.91, 378.41, nan, nan, nan, nan, nan, nan, 405.0, 355.91, nan, nan, nan, nan]"
288,77,3,sampling,400,25,0.2,"[0.0, 371.5000084344631, 731.1880307194701, 1174.4093251670656, 1625.1704592346853, 1986.631279509466, 2369.943477562892, 2815.0000747649287, 3225.0977699957316, 3732.54145622032, 4122.208235648431, 4528.114776237351, 4981.588750718489, 5138.268005125194, 5489.984632920539, 5915.04142021731, 6368.885689289407, 6727.11757148213, 7019.169646475753, 7442.7762922487345, 7870.544038758723, 8368.632263509191, 8808.869748062501, 9302.879561841748, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,11.693181818183803,False,All good,27.0,19,17,2,8.0,"[nan, nan, nan, -173.73, nan, 2.01, 58.47, 65.45, 66.49, 0.87, 44.84, 7.11, 1.59, nan, nan, -56.41, -109.34, 62.2, nan, 93.13, 39.68, -35.0, -74.32, -108.11, nan, -160.91, nan, nan, -107.05, nan]",-20.15836862956279,-6.767909323949799,-133.9772727272732,80.03062398122874,73.27820011012312,26.93181818181892,"[4233.64, 4605.14, 4964.82, 5408.05, 5858.81, 6220.27, 6603.58, 7048.64, 7458.73, 7966.18, 8355.84, 8761.75, 9215.23, 9371.9, 9723.62, 10148.68, 10602.52, 10960.75, 11252.81, 11676.41, 12104.18, 12602.27, 13042.51, 13536.52, 13833.64, 14233.64, 14633.64, 15033.64, 15433.64, 15833.64]","[nan, nan, nan, 5234.32, nan, 6222.27, 6662.05, 7114.09, 7525.23, 7967.05, 8400.68, 8768.86, 9216.82, nan, nan, 10092.27, 10493.18, 11022.95, nan, 11769.55, 12143.86, 12567.27, 12968.18, 13428.41, nan, 14072.73, nan, nan, 15326.59, nan]","[nan, nan, nan, nan, nan, nan, 439.77, 452.05, 411.14, 441.82, 433.64, 368.18, 447.95, nan, nan, nan, 400.91, 529.77, nan, nan, 374.32, 423.41, 400.91, 460.23, nan, nan, nan, nan, nan, nan]"
288,78,13,jittering,500,35,0.2,"[0.0, 506.4361179412572, 943.0386254718992, 1529.234771437393, 1950.6256680962779, 2496.483844886334, 3071.351005114646, 3464.3410037391586, 4041.499396331345, 4533.915862248996, 4808.098584929422, 5429.759879920357, 6024.506637829744, 6587.283952399599, 6969.636138759259, 7478.337392203243, 7964.393322900616, 8664.540208133369, 8992.406572784075, 9607.699534306272, 10021.511696383803, 10471.907022389287, 10994.12974944745, 11455.334229575841, 11944.437501897848, 12510.305756962383, 13037.641021633766, 13404.598017543794, 13948.189177903689, 14570.981265469087, 14990.808717860045, 15547.651521931886, 16047.007020877225, 16512.924561729826, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.6818181818184712,True,Not all markers detected,34.0,28,25,3,6.0,"[nan, nan, 41.28, -115.37, -121.53, -190.8, -168.4, 11.34, -93.32, -109.14, 115.77, -53.85, -186.32, nan, 7.86, 88.25, 119.7, nan, -94.22, nan, nan, nan, 80.42, nan, -86.48, -120.53, 74.18, 136.77, 169.99, -100.98, 174.65, nan, -122.69, nan, -97.95, 3.41, nan, -127.27, nan, 116.36]",-23.175312658209993,-25.65635017719519,-2.5000000000000284,113.23306079096993,114.51468383656628,99.55185395232306,"[4196.82, 4703.25, 5139.86, 5726.05, 6147.44, 6693.3, 7268.17, 7661.16, 8238.32, 8730.73, 9004.92, 9626.58, 10221.32, 10784.1, 11166.45, 11675.16, 12161.21, 12861.36, 13189.22, 13804.52, 14218.33, 14668.73, 15190.95, 15652.15, 16141.26, 16707.12, 17234.46, 17601.42, 18145.01, 18767.8, 19187.63, 19744.47, 20243.83, 20709.74, 21196.82, 21696.82, 22196.82, 22696.82, 23196.82, 23696.82]","[nan, nan, 5181.14, 5610.68, 6025.91, 6502.5, 7099.77, 7672.5, 8145.0, 8621.59, 9120.68, 9572.73, 10035.0, nan, 11174.32, 11763.41, 12280.91, nan, 13095.0, nan, nan, nan, 15271.36, nan, 16054.77, 16586.59, 17308.64, 17738.18, 18315.0, 18666.82, 19362.27, nan, 20121.14, nan, 21098.86, 21700.23, nan, 22569.55, nan, 23813.18]","[nan, nan, nan, 429.55, 415.23, 476.59, 597.27, 572.73, 472.5, 476.59, 499.09, 452.05, 462.27, nan, nan, 589.09, 517.5, nan, nan, nan, nan, nan, nan, nan, nan, 531.82, 722.05, 429.55, 576.82, 351.82, 695.45, nan, nan, nan, nan, 601.36, nan, nan, nan, nan]"
288,79,7,sampling,400,35,0.2,"[0.0, 484.98038013016316, 951.5530905252183, 1336.1998443302791, 1744.0885424351598, 2207.8926527922636, 2581.4066645858647, 2988.9125947082134, 3351.4784798932155, 3724.3614635008084, 3982.788465879046, 4396.6982566155575, 4780.426743297722, 4942.986034969039, 5299.885788924956, 5759.4903006007335, 6151.16968517477, 6505.479829166249, 7006.464276618306, 7321.21787453875, 7607.40266386553, 8106.240443218863, 8568.268020167365, 8991.385949754876, 9448.563040410108, 9694.035801293221, 10069.02468248888, 10431.218548730709, 10831.334297830052, 11120.718562598504, 11664.755388088433, 12082.45086609292, 12476.03414764153, 13067.78647912198, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,36.0,25,22,3,11.0,"[nan, nan, nan, nan, nan, 3.7, 67.91, nan, nan, -83.0, 139.26, 136.48, nan, 25.88, nan, nan, nan, -110.93, -174.19, -12.35, 65.55, 49.44, -60.77, -70.7, -116.74, -2.22, 33.93, 76.74, 71.39, nan, 101.15, 139.59, 116.24, -127.79, nan, nan, nan, -20.0, -4.77, 145.45]",15.569984287004187,12.20762677242213,40.227272727272585,91.49620481578698,93.05206719642534,74.66615321055207,"[3372.5, 3857.48, 4324.05, 4708.7, 5116.59, 5580.39, 5953.91, 6361.41, 6723.98, 7096.86, 7355.29, 7769.2, 8152.93, 8315.49, 8672.39, 9131.99, 9523.67, 9877.98, 10378.96, 10693.72, 10979.9, 11478.74, 11940.77, 12363.89, 12821.06, 13066.54, 13441.52, 13803.72, 14203.83, 14493.22, 15037.26, 15454.95, 15848.53, 16440.29, 16572.5, 16972.5, 17372.5, 17772.5, 18172.5, 18572.5]","[nan, nan, nan, nan, nan, 5584.09, 6021.82, nan, nan, 7013.86, 7494.55, 7905.68, nan, 8341.36, nan, nan, nan, 9767.05, 10204.77, 10681.36, 11045.45, 11528.18, 11880.0, 12293.18, 12704.32, 13064.32, 13475.45, 13880.45, 14275.23, nan, 15138.41, 15594.55, 15964.77, 16312.5, nan, nan, nan, 17752.5, 18167.73, 18717.95]","[nan, nan, nan, nan, nan, nan, 437.73, nan, nan, nan, 480.68, 411.14, nan, nan, nan, nan, nan, nan, 437.73, 476.59, 364.09, 482.73, 351.82, 413.18, 411.14, 360.0, 411.14, 405.0, 394.77, nan, nan, 456.14, 370.23, 347.73, nan, nan, nan, nan, 415.23, 550.23]"
288,80,2,sampling,500,25,0.25,"[0.0, 459.5041055367438, 824.7210813247159, 1440.8518158452257, 2026.7467583952402, 2523.0991776484607, 3127.481299527945, 3706.522254918965, 4029.6920338169753, 4401.153394685936, 5067.969712739117, 5747.422916624325, 6215.806989059738, 6854.3574184576255, 7283.693951463346, 7824.572458309483, 8441.676347863, 8888.06194132508, 9435.654843423217, 9845.29676677834, 10477.120638595114, 10911.781797227839, 11367.905761534303, 11689.79411640066, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,32.0,19,15,4,13.0,"[-28.18, nan, nan, nan, 74.39, 99.63, 70.02, -56.98, nan, nan, 64.53, 145.99, 70.33, 6.55, -17.78, -120.94, 186.51, 212.62, 160.03, nan, nan, nan, nan, -26.16, nan, nan, 224.32, 180.45, 136.59, 129.55]",79.55042082431525,56.03659365019319,167.72727272727306,95.74601844002424,92.7335725544151,38.052065788125624,"[2738.41, 3197.91, 3563.13, 4179.26, 4765.16, 5261.51, 5865.89, 6444.93, 6768.1, 7139.56, 7806.38, 8485.83, 8954.22, 9592.77, 10022.1, 10562.98, 11180.09, 11626.47, 12174.06, 12583.71, 13215.53, 13650.19, 14106.31, 14428.2, 14738.41, 15238.41, 15738.41, 16238.41, 16738.41, 17238.41]","[2710.23, nan, nan, nan, 4839.55, 5361.14, 5935.91, 6387.95, nan, nan, 7870.91, 8631.82, 9024.55, 9599.32, 10004.32, 10442.05, 11366.59, 11839.09, 12334.09, nan, nan, nan, nan, 14402.05, nan, nan, 15962.73, 16418.86, 16875.0, 17367.95]","[nan, nan, nan, nan, nan, 521.59, 574.77, 452.05, nan, nan, nan, 760.91, 392.73, 574.77, 405.0, 437.73, 924.55, 472.5, 495.0, nan, nan, nan, nan, nan, nan, nan, nan, 456.14, 456.14, 492.95]"
